index,timestep,sample
0,0.0,-34.323616
1,0.01010101,-34.323677
2,0.02020202,-34.323742
3,0.030303031,-34.32382
4,0.04040404,-34.32395
5,0.05050505,-34.324097
6,0.060606062,-34.32418
7,0.07070707,-34.324238
8,0.08080808,-34.324337
9,0.09090909,-34.324467
10,0.1010101,-34.324604
11,0.11111111,-34.324802
12,0.121212125,-34.32496
13,0.13131313,-34.325134
14,0.14141414,-34.3254
15,0.15151516,-34.325634
16,0.16161616,-34.325825
17,0.17171717,-34.3261
18,0.18181819,-34.326477
19,0.1919192,-34.3269
20,0.2020202,-34.32739
21,0.21212122,-34.328022
22,0.22222222,-34.328846
23,0.23232323,-34.32957
24,0.24242425,-34.3304
25,0.25252524,-34.331474
26,0.26262626,-34.332615
27,0.27272728,-34.333862
28,0.28282827,-34.33529
29,0.2929293,-34.337303
30,0.3030303,-34.3399
31,0.3131313,-34.342793
32,0.32323232,-34.345787
33,0.33333334,-34.349724
34,0.34343433,-34.35369
35,0.35353535,-34.358063
36,0.36363637,-34.3643
37,0.37373737,-34.371048
38,0.3838384,-34.378452
39,0.3939394,-34.387363
40,0.4040404,-34.396988
41,0.41414142,-34.407406
42,0.42424244,-34.420494
43,0.43434343,-34.43555
44,0.44444445,-34.449837
45,0.45454547,-34.467663
46,0.46464646,-34.49008
47,0.47474748,-34.513744
48,0.4848485,-34.540638
49,0.4949495,-34.569725
50,0.5050505,-34.603428
51,0.5151515,-34.641106
52,0.5252525,-34.683376
53,0.53535354,-34.73036
54,0.54545456,-34.782322
55,0.5555556,-34.840076
56,0.56565654,-34.90469
57,0.57575756,-34.97778
58,0.5858586,-35.06118
59,0.5959596,-35.157185
60,0.6060606,-35.262646
61,0.61616164,-35.380764
62,0.6262626,-35.510406
63,0.6363636,-35.65935
64,0.64646465,-35.819702
65,0.65656567,-35.99405
66,0.6666667,-36.19283
67,0.6767677,-36.407852
68,0.68686867,-36.635834
69,0.6969697,-36.901154
70,0.7070707,-37.185863
71,0.7171717,-37.49044
72,0.72727275,-37.83485
73,0.7373737,-38.223846
74,0.74747473,-38.659058
75,0.75757575,-39.14256
76,0.7676768,-39.676758
77,0.7777778,-40.257195
78,0.7878788,-40.943172
79,0.7979798,-41.69831
80,0.8080808,-42.53466
81,0.8181818,-43.473564
82,0.82828283,-44.518753
83,0.83838385,-45.66601
84,0.8484849,-46.93639
85,0.85858583,-48.332703
86,0.86868685,-49.880894
87,0.8787879,-51.595913
88,0.8888889,-53.49912
89,0.8989899,-55.566544
90,0.90909094,-57.836113
91,0.9191919,-60.3343
92,0.9292929,-63.03566
93,0.93939394,-65.98419
94,0.94949496,-69.24448
95,0.959596,-72.76909
96,0.969697,-76.60693
97,0.97979796,-80.71262
98,0.989899,-85.198715
99,1.0,-90.05035
