index,timestep,sample
0,0.0,-30.841892
1,0.01010101,-30.841911
2,0.02020202,-30.841934
3,0.030303031,-30.841953
4,0.04040404,-30.842024
5,0.05050505,-30.842094
6,0.060606062,-30.8421
7,0.07070707,-30.842073
8,0.08080808,-30.842104
9,0.09090909,-30.842167
10,0.1010101,-30.842226
11,0.11111111,-30.842306
12,0.121212125,-30.842348
13,0.13131313,-30.842384
14,0.14141414,-30.842468
15,0.15151516,-30.842537
16,0.16161616,-30.842512
17,0.17171717,-30.842575
18,0.18181819,-30.84266
19,0.1919192,-30.84279
20,0.2020202,-30.842966
21,0.21212122,-30.84314
22,0.22222222,-30.843443
23,0.23232323,-30.843643
24,0.24242425,-30.843937
25,0.25252524,-30.844353
26,0.26262626,-30.84463
27,0.27272728,-30.845018
28,0.28282827,-30.845343
29,0.2929293,-30.845964
30,0.3030303,-30.846817
31,0.3131313,-30.847818
32,0.32323232,-30.849134
33,0.33333334,-30.85058
34,0.34343433,-30.85183
35,0.35353535,-30.853233
36,0.36363637,-30.855223
37,0.37373737,-30.85749
38,0.3838384,-30.859581
39,0.3939394,-30.862291
40,0.4040404,-30.865616
41,0.41414142,-30.868584
42,0.42424244,-30.87335
43,0.43434343,-30.87819
44,0.44444445,-30.881601
45,0.45454547,-30.886068
46,0.46464646,-30.893291
47,0.47474748,-30.900293
48,0.4848485,-30.908504
49,0.4949495,-30.915606
50,0.5050505,-30.924911
51,0.5151515,-30.935625
52,0.5252525,-30.94644
53,0.53535354,-30.957907
54,0.54545456,-30.970575
55,0.5555556,-30.982513
56,0.56565654,-30.99538
57,0.57575756,-31.011076
58,0.5858586,-31.028948
59,0.5959596,-31.051126
60,0.6060606,-31.07569
61,0.61616164,-31.103632
62,0.6262626,-31.132528
63,0.6363636,-31.169313
64,0.64646465,-31.209314
65,0.65656567,-31.25015
66,0.6666667,-31.3007
67,0.6767677,-31.351688
68,0.68686867,-31.406332
69,0.6969697,-31.47963
70,0.7070707,-31.559893
71,0.7171717,-31.651396
72,0.72727275,-31.770039
73,0.7373737,-31.92221
74,0.74747473,-32.12233
75,0.75757575,-32.35419
76,0.7676768,-32.62611
77,0.7777778,-32.934723
78,0.7878788,-33.331646
79,0.7979798,-33.7844
80,0.8080808,-34.284313
81,0.8181818,-34.877842
82,0.82828283,-35.555664
83,0.83838385,-36.314125
84,0.8484849,-37.171677
85,0.85858583,-38.12486
86,0.86868685,-39.194336
87,0.8787879,-40.394485
88,0.8888889,-41.751724
89,0.8989899,-43.243473
90,0.90909094,-44.889874
91,0.9191919,-46.728027
92,0.9292929,-48.729294
93,0.93939394,-50.910454
94,0.94949496,-53.346535
95,0.959596,-55.982323
96,0.969697,-58.84885
97,0.97979796,-61.95109
98,0.989899,-65.35888
99,1.0,-69.03738
