index,timestep,sample
0,0.0,27.980125
1,0.01010101,27.97996
2,0.02020202,27.979767
3,0.030303031,27.979591
4,0.04040404,27.979448
5,0.05050505,27.979225
6,0.060606062,27.978975
7,0.07070707,27.978544
8,0.08080808,27.978271
9,0.09090909,27.978037
10,0.1010101,27.977459
11,0.11111111,27.976946
12,0.121212125,27.97653
13,0.13131313,27.976084
14,0.14141414,27.975584
15,0.15151516,27.97504
16,0.16161616,27.974184
17,0.17171717,27.973312
18,0.18181819,27.972418
19,0.1919192,27.9715
20,0.2020202,27.970531
21,0.21212122,27.969383
22,0.22222222,27.967772
23,0.23232323,27.96609
24,0.24242425,27.964365
25,0.25252524,27.962372
26,0.26262626,27.959846
27,0.27272728,27.957424
28,0.28282827,27.954567
29,0.2929293,27.950651
30,0.3030303,27.946848
31,0.3131313,27.942183
32,0.32323232,27.936972
33,0.33333334,27.931322
34,0.34343433,27.924599
35,0.35353535,27.917816
36,0.36363637,27.9083
37,0.37373737,27.896957
38,0.3838384,27.88411
39,0.3939394,27.869705
40,0.4040404,27.854052
41,0.41414142,27.835978
42,0.42424244,27.816023
43,0.43434343,27.791729
44,0.44444445,27.765055
45,0.45454547,27.734186
46,0.46464646,27.699583
47,0.47474748,27.662237
48,0.4848485,27.620306
49,0.4949495,27.566156
50,0.5050505,27.508156
51,0.5151515,27.443785
52,0.5252525,27.370304
53,0.53535354,27.288223
54,0.54545456,27.192352
55,0.5555556,27.083532
56,0.56565654,26.960297
57,0.57575756,26.822495
58,0.5858586,26.668842
59,0.5959596,26.497803
60,0.6060606,26.311241
61,0.61616164,26.106735
62,0.6262626,25.882805
63,0.6363636,25.629282
64,0.64646465,25.362003
65,0.65656567,25.088306
66,0.6666667,24.805971
67,0.6767677,24.531023
68,0.68686867,24.27105
69,0.6969697,24.0455
70,0.7070707,23.850712
71,0.7171717,23.705519
72,0.72727275,23.574148
73,0.7373737,23.508232
74,0.74747473,23.4977
75,0.75757575,23.491516
76,0.7676768,23.554407
77,0.7777778,23.655554
78,0.7878788,23.798447
79,0.7979798,23.973347
80,0.8080808,24.193321
81,0.8181818,24.476187
82,0.82828283,24.824215
83,0.83838385,25.227283
84,0.8484849,25.684162
85,0.85858583,26.216925
86,0.86868685,26.834515
87,0.8787879,27.564516
88,0.8888889,28.417368
89,0.8989899,29.39507
90,0.90909094,30.459526
91,0.9191919,31.68558
92,0.9292929,33.052746
93,0.93939394,34.535023
94,0.94949496,36.197075
95,0.959596,37.966667
96,0.969697,39.92885
97,0.97979796,42.087166
98,0.989899,44.432602
99,1.0,46.9397
