index,timestep,sample
0,0.0,3.0076714
1,0.01010101,3.0077577
2,0.02020202,3.0078404
3,0.030303031,3.007862
4,0.04040404,3.007971
5,0.05050505,3.0081024
6,0.060606062,3.0081856
7,0.07070707,3.0083866
8,0.08080808,3.008424
9,0.09090909,3.008439
10,0.1010101,3.008563
11,0.11111111,3.0088546
12,0.121212125,3.0090864
13,0.13131313,3.0092006
14,0.14141414,3.0095785
15,0.15151516,3.00967
16,0.16161616,3.0098813
17,0.17171717,3.0103633
18,0.18181819,3.0109694
19,0.1919192,3.0116756
20,0.2020202,3.0125139
21,0.21212122,3.0133076
22,0.22222222,3.014336
23,0.23232323,3.015503
24,0.24242425,3.016653
25,0.25252524,3.0182035
26,0.26262626,3.0203123
27,0.27272728,3.0222373
28,0.28282827,3.0244963
29,0.2929293,3.0267043
30,0.3030303,3.0300057
31,0.3131313,3.0333693
32,0.32323232,3.0363991
33,0.33333334,3.0420809
34,0.34343433,3.0478525
35,0.35353535,3.053973
36,0.36363637,3.061348
37,0.37373737,3.069537
38,0.3838384,3.0804243
39,0.3939394,3.0920098
40,0.4040404,3.1052656
41,0.41414142,3.1193976
42,0.42424244,3.136396
43,0.43434343,3.1545126
44,0.44444445,3.174978
45,0.45454547,3.198235
46,0.46464646,3.2251713
47,0.47474748,3.2551851
48,0.4848485,3.2894752
49,0.4949495,3.3292294
50,0.5050505,3.3736067
51,0.5151515,3.423351
52,0.5252525,3.4807405
53,0.53535354,3.5473049
54,0.54545456,3.6202211
55,0.5555556,3.7015097
56,0.56565654,3.7929294
57,0.57575756,3.8918889
58,0.5858586,4.002122
59,0.5959596,4.123004
60,0.6060606,4.2546997
61,0.61616164,4.4006286
62,0.6262626,4.5604887
63,0.6363636,4.7372837
64,0.64646465,4.9234676
65,0.65656567,5.119761
66,0.6666667,5.334633
67,0.6767677,5.5637417
68,0.68686867,5.808109
69,0.6969697,6.063223
70,0.7070707,6.3233094
71,0.7171717,6.5959306
72,0.72727275,6.878198
73,0.7373737,7.168916
74,0.74747473,7.455423
75,0.75757575,7.7604313
76,0.7676768,8.056445
77,0.7777778,8.374056
78,0.7878788,8.690198
79,0.7979798,8.998786
80,0.8080808,9.315349
81,0.8181818,9.646919
82,0.82828283,9.981628
83,0.83838385,10.335886
84,0.8484849,10.7078705
85,0.85858583,11.107899
86,0.86868685,11.537159
87,0.8787879,11.998558
88,0.8888889,12.504907
89,0.8989899,13.067701
90,0.90909094,13.650179
91,0.9191919,14.28663
92,0.9292929,14.965043
93,0.93939394,15.71031
94,0.94949496,16.554571
95,0.959596,17.4317
96,0.969697,18.412312
97,0.97979796,19.478836
98,0.989899,20.647938
99,1.0,21.867765
