index,timestep,sample
0,0.0,8.784874
1,0.01010101,8.785072
2,0.02020202,8.785299
3,0.030303031,8.785544
4,0.04040404,8.78575
5,0.05050505,8.7861
6,0.060606062,8.78636
7,0.07070707,8.786888
8,0.08080808,8.787116
9,0.09090909,8.787264
10,0.1010101,8.787929
11,0.11111111,8.7887945
12,0.121212125,8.78947
13,0.13131313,8.790057
14,0.14141414,8.791237
15,0.15151516,8.792114
16,0.16161616,8.793302
17,0.17171717,8.795103
18,0.18181819,8.79712
19,0.1919192,8.799494
20,0.2020202,8.8020735
21,0.21212122,8.805049
22,0.22222222,8.808785
23,0.23232323,8.812511
24,0.24242425,8.817223
25,0.25252524,8.822579
26,0.26262626,8.829204
27,0.27272728,8.835619
28,0.28282827,8.842837
29,0.2929293,8.851372
30,0.3030303,8.861901
31,0.3131313,8.873414
32,0.32323232,8.885756
33,0.33333334,8.902844
34,0.34343433,8.921241
35,0.35353535,8.941341
36,0.36363637,8.966429
37,0.37373737,8.994235
38,0.3838384,9.027286
39,0.3939394,9.063857
40,0.4040404,9.104062
41,0.41414142,9.149714
42,0.42424244,9.201592
43,0.43434343,9.261569
44,0.44444445,9.327507
45,0.45454547,9.404081
46,0.46464646,9.49057
47,0.47474748,9.584681
48,0.4848485,9.6915045
49,0.4949495,9.815366
50,0.5050505,9.952529
51,0.5151515,10.101767
52,0.5252525,10.272384
53,0.53535354,10.463416
54,0.54545456,10.673277
55,0.5555556,10.904884
56,0.56565654,11.156391
57,0.57575756,11.427733
58,0.5858586,11.720082
59,0.5959596,12.030156
60,0.6060606,12.35544
61,0.61616164,12.696687
62,0.6262626,13.055041
63,0.6363636,13.440786
64,0.64646465,13.827938
65,0.65656567,14.208774
66,0.6666667,14.5713625
67,0.6767677,14.938727
68,0.68686867,15.302868
69,0.6969697,15.641799
70,0.7070707,15.9750805
71,0.7171717,16.28102
72,0.72727275,16.533468
73,0.7373737,16.801697
74,0.74747473,17.060091
75,0.75757575,17.297089
76,0.7676768,17.540508
77,0.7777778,17.791262
78,0.7878788,18.045938
79,0.7979798,18.298906
80,0.8080808,18.574932
81,0.8181818,18.883207
82,0.82828283,19.225368
83,0.83838385,19.604244
84,0.8484849,20.018309
85,0.85858583,20.488018
86,0.86868685,21.022795
87,0.8787879,21.641659
88,0.8888889,22.354603
89,0.8989899,23.167255
90,0.90909094,24.038803
91,0.9191919,25.034992
92,0.9292929,26.13933
93,0.93939394,27.340836
94,0.94949496,28.692736
95,0.959596,30.117691
96,0.969697,31.702957
97,0.97979796,33.448795
98,0.989899,35.351685
99,1.0,37.373104
