index,timestep,sample
0,0.0,-24.843973
1,0.01010101,-24.843908
2,0.02020202,-24.843834
3,0.030303031,-24.84375
4,0.04040404,-24.843721
5,0.05050505,-24.843664
6,0.060606062,-24.84354
7,0.07070707,-24.843348
8,0.08080808,-24.843254
9,0.09090909,-24.843199
10,0.1010101,-24.843077
11,0.11111111,-24.842937
12,0.121212125,-24.842754
13,0.13131313,-24.842539
14,0.14141414,-24.842257
15,0.15151516,-24.841993
16,0.16161616,-24.841583
17,0.17171717,-24.841187
18,0.18181819,-24.840715
19,0.1919192,-24.840237
20,0.2020202,-24.839785
21,0.21212122,-24.839125
22,0.22222222,-24.838531
23,0.23232323,-24.837717
24,0.24242425,-24.836956
25,0.25252524,-24.836107
26,0.26262626,-24.834682
27,0.27272728,-24.833357
28,0.28282827,-24.831482
29,0.2929293,-24.82957
30,0.3030303,-24.827148
31,0.3131313,-24.824646
32,0.32323232,-24.82263
33,0.33333334,-24.819086
34,0.34343433,-24.814999
35,0.35353535,-24.810698
36,0.36363637,-24.805084
37,0.37373737,-24.798815
38,0.3838384,-24.790533
39,0.3939394,-24.78152
40,0.4040404,-24.772686
41,0.41414142,-24.76157
42,0.42424244,-24.749733
43,0.43434343,-24.734898
44,0.44444445,-24.717234
45,0.45454547,-24.69579
46,0.46464646,-24.674036
47,0.47474748,-24.64895
48,0.4848485,-24.621084
49,0.4949495,-24.585882
50,0.5050505,-24.548388
51,0.5151515,-24.507381
52,0.5252525,-24.458363
53,0.53535354,-24.402412
54,0.54545456,-24.341002
55,0.5555556,-24.268038
56,0.56565654,-24.185577
57,0.57575756,-24.097044
58,0.5858586,-23.997608
59,0.5959596,-23.889406
60,0.6060606,-23.7732
61,0.61616164,-23.647085
62,0.6262626,-23.507906
63,0.6363636,-23.358524
64,0.64646465,-23.207678
65,0.65656567,-23.05064
66,0.6666667,-22.890034
67,0.6767677,-22.731445
68,0.68686867,-22.581306
69,0.6969697,-22.446215
70,0.7070707,-22.325888
71,0.7171717,-22.23013
72,0.72727275,-22.145273
73,0.7373737,-22.084192
74,0.74747473,-22.064272
75,0.75757575,-22.056108
76,0.7676768,-22.072023
77,0.7777778,-22.103815
78,0.7878788,-22.184862
79,0.7979798,-22.300083
80,0.8080808,-22.430428
81,0.8181818,-22.617819
82,0.82828283,-22.857113
83,0.83838385,-23.14018
84,0.8484849,-23.480896
85,0.85858583,-23.872663
86,0.86868685,-24.331161
87,0.8787879,-24.875296
88,0.8888889,-25.516052
89,0.8989899,-26.248075
90,0.90909094,-27.089752
91,0.9191919,-28.06314
92,0.9292929,-29.14144
93,0.93939394,-30.307308
94,0.94949496,-31.638124
95,0.959596,-33.098232
96,0.969697,-34.695942
97,0.97979796,-36.470413
98,0.989899,-38.432606
99,1.0,-40.53928
