index,timestep,sample
0,0.0,43.417805
1,0.01010101,43.417824
2,0.02020202,43.417847
3,0.030303031,43.417862
4,0.04040404,43.41786
5,0.05050505,43.417866
6,0.060606062,43.417885
7,0.07070707,43.417896
8,0.08080808,43.4179
9,0.09090909,43.417885
10,0.1010101,43.417866
11,0.11111111,43.4179
12,0.121212125,43.41792
13,0.13131313,43.418
14,0.14141414,43.418095
15,0.15151516,43.418148
16,0.16161616,43.418274
17,0.17171717,43.41835
18,0.18181819,43.41847
19,0.1919192,43.418575
20,0.2020202,43.418736
21,0.21212122,43.419014
22,0.22222222,43.419346
23,0.23232323,43.41978
24,0.24242425,43.420185
25,0.25252524,43.420692
26,0.26262626,43.421246
27,0.27272728,43.42211
28,0.28282827,43.42315
29,0.2929293,43.424217
30,0.3030303,43.425514
31,0.3131313,43.426758
32,0.32323232,43.42848
33,0.33333334,43.43072
34,0.34343433,43.432335
35,0.35353535,43.434105
36,0.36363637,43.436974
37,0.37373737,43.439972
38,0.3838384,43.443054
39,0.3939394,43.447002
40,0.4040404,43.451027
41,0.41414142,43.45503
42,0.42424244,43.460217
43,0.43434343,43.4667
44,0.44444445,43.473984
45,0.45454547,43.481895
46,0.46464646,43.491238
47,0.47474748,43.501713
48,0.4848485,43.51413
49,0.4949495,43.529625
50,0.5050505,43.54796
51,0.5151515,43.568233
52,0.5252525,43.591595
53,0.53535354,43.617092
54,0.54545456,43.645836
55,0.5555556,43.676926
56,0.56565654,43.711525
57,0.57575756,43.75041
58,0.5858586,43.79532
59,0.5959596,43.84536
60,0.6060606,43.900845
61,0.61616164,43.964016
62,0.6262626,44.030018
63,0.6363636,44.105587
64,0.64646465,44.188072
65,0.65656567,44.28086
66,0.6666667,44.386208
67,0.6767677,44.499577
68,0.68686867,44.61854
69,0.6969697,44.75257
70,0.7070707,44.895576
71,0.7171717,45.054554
72,0.72727275,45.242268
73,0.7373737,45.429256
74,0.74747473,45.64581
75,0.75757575,45.91283
76,0.7676768,46.192257
77,0.7777778,46.51626
78,0.7878788,46.9038
79,0.7979798,47.36643
80,0.8080808,47.881702
81,0.8181818,48.53224
82,0.82828283,49.288094
83,0.83838385,50.163666
84,0.8484849,51.1829
85,0.85858583,52.354958
86,0.86868685,53.67377
87,0.8787879,55.176773
88,0.8888889,56.88803
89,0.8989899,58.797173
90,0.90909094,60.913097
91,0.9191919,63.298183
92,0.9292929,65.91436
93,0.93939394,68.76629
94,0.94949496,71.93625
95,0.959596,75.40114
96,0.969697,79.182686
97,0.97979796,83.29709
98,0.989899,87.814316
99,1.0,92.671104
