index,timestep,sample
0,0.0,2.408964
1,0.01010101,2.4090316
2,0.02020202,2.4090905
3,0.030303031,2.409083
4,0.04040404,2.4091709
5,0.05050505,2.409269
6,0.060606062,2.409326
7,0.07070707,2.4094915
8,0.08080808,2.4095044
9,0.09090909,2.409501
10,0.1010101,2.4095728
11,0.11111111,2.4097972
12,0.121212125,2.4099677
13,0.13131313,2.4100156
14,0.14141414,2.4102926
15,0.15151516,2.410309
16,0.16161616,2.4104245
17,0.17171717,2.410773
18,0.18181819,2.411226
19,0.1919192,2.411731
20,0.2020202,2.4123423
21,0.21212122,2.412881
22,0.22222222,2.4136121
23,0.23232323,2.4144216
24,0.24242425,2.4151735
25,0.25252524,2.4162803
26,0.26262626,2.4178936
27,0.27272728,2.419298
28,0.28282827,2.420965
29,0.2929293,2.422538
30,0.3030303,2.4250607
31,0.3131313,2.4275627
32,0.32323232,2.4295456
33,0.33333334,2.43384
34,0.34343433,2.438291
35,0.35353535,2.442935
36,0.36363637,2.4485588
37,0.37373737,2.4547515
38,0.3838384,2.463231
39,0.3939394,2.472215
40,0.4040404,2.4825425
41,0.41414142,2.4935536
42,0.42424244,2.5067265
43,0.43434343,2.5206418
44,0.44444445,2.5364518
45,0.45454547,2.5544186
46,0.46464646,2.575227
47,0.47474748,2.5984323
48,0.4848485,2.6249614
49,0.4949495,2.6559672
50,0.5050505,2.690246
51,0.5151515,2.7288764
52,0.5252525,2.7734294
53,0.53535354,2.8253262
54,0.54545456,2.8818526
55,0.5555556,2.9450457
56,0.56565654,3.01671
57,0.57575756,3.0941343
58,0.5858586,3.1803434
59,0.5959596,3.2745712
60,0.6060606,3.3769836
61,0.61616164,3.490532
62,0.6262626,3.615667
63,0.6363636,3.755301
64,0.64646465,3.9030056
65,0.65656567,4.058492
66,0.6666667,4.230157
67,0.6767677,4.4144607
68,0.68686867,4.61317
69,0.6969697,4.822773
70,0.7070707,5.037818
71,0.7171717,5.2697163
72,0.72727275,5.513971
73,0.7373737,5.7708898
74,0.74747473,6.031174
75,0.75757575,6.3143835
76,0.7676768,6.595297
77,0.7777778,6.9034524
78,0.7878788,7.21381
79,0.7979798,7.518563
80,0.8080808,7.8322263
81,0.8181818,8.160807
82,0.82828283,8.489751
83,0.83838385,8.836677
84,0.8484849,9.199063
85,0.85858583,9.585742
86,0.86868685,9.996462
87,0.8787879,10.431595
88,0.8888889,10.904289
89,0.8989899,11.4264145
90,0.90909094,11.962797
91,0.9191919,12.541738
92,0.9292929,13.1521
93,0.93939394,13.823532
94,0.94949496,14.584518
95,0.959596,15.3740835
96,0.969697,16.258018
97,0.97979796,17.214325
98,0.989899,18.262161
99,1.0,19.350693
