index,timestep,sample
0,0.0,-24.364296
1,0.01010101,-24.364223
2,0.02020202,-24.36414
3,0.030303031,-24.364048
4,0.04040404,-24.364012
5,0.05050505,-24.363943
6,0.060606062,-24.36381
7,0.07070707,-24.363605
8,0.08080808,-24.363503
9,0.09090909,-24.363438
10,0.1010101,-24.363297
11,0.11111111,-24.363136
12,0.121212125,-24.362932
13,0.13131313,-24.362696
14,0.14141414,-24.36238
15,0.15151516,-24.362085
16,0.16161616,-24.361645
17,0.17171717,-24.361202
18,0.18181819,-24.36068
19,0.1919192,-24.36014
20,0.2020202,-24.359627
21,0.21212122,-24.358894
22,0.22222222,-24.358221
23,0.23232323,-24.357311
24,0.24242425,-24.356443
25,0.25252524,-24.355469
26,0.26262626,-24.353882
27,0.27272728,-24.352392
28,0.28282827,-24.350311
29,0.2929293,-24.348171
30,0.3030303,-24.34545
31,0.3131313,-24.342636
32,0.32323232,-24.340296
33,0.33333334,-24.336288
34,0.34343433,-24.331709
35,0.35353535,-24.32689
36,0.36363637,-24.320656
37,0.37373737,-24.313648
38,0.3838384,-24.304478
39,0.3939394,-24.294476
40,0.4040404,-24.284597
41,0.41414142,-24.27232
42,0.42424244,-24.259056
43,0.43434343,-24.242632
44,0.44444445,-24.223267
45,0.45454547,-24.19975
46,0.46464646,-24.175701
47,0.47474748,-24.148039
48,0.4848485,-24.11728
49,0.4949495,-24.078728
50,0.5050505,-24.037518
51,0.5151515,-23.992395
52,0.5252525,-23.938652
53,0.53535354,-23.877405
54,0.54545456,-23.8102
55,0.5555556,-23.730799
56,0.56565654,-23.641235
57,0.57575756,-23.545065
58,0.5858586,-23.437181
59,0.5959596,-23.319838
60,0.6060606,-23.194044
61,0.61616164,-23.057812
62,0.6262626,-22.908176
63,0.6363636,-22.747442
64,0.64646465,-22.58582
65,0.65656567,-22.419146
66,0.6666667,-22.249115
67,0.6767677,-22.08336
68,0.68686867,-21.92754
69,0.6969697,-21.787645
70,0.7070707,-21.663979
71,0.7171717,-21.56583
72,0.72727275,-21.477165
73,0.7373737,-21.411152
74,0.74747473,-21.384314
75,0.75757575,-21.367893
76,0.7676768,-21.373652
77,0.7777778,-21.393389
78,0.7878788,-21.458706
79,0.7979798,-21.556477
80,0.8080808,-21.667631
81,0.8181818,-21.832714
82,0.82828283,-22.04737
83,0.83838385,-22.303354
84,0.8484849,-22.614243
85,0.85858583,-22.973713
86,0.86868685,-23.397318
87,0.8787879,-23.904007
88,0.8888889,-24.503405
89,0.8989899,-25.190937
90,0.90909094,-25.984934
91,0.9191919,-26.905916
92,0.9292929,-27.928333
93,0.93939394,-29.032887
94,0.94949496,-30.295523
95,0.959596,-31.684084
96,0.969697,-33.203857
97,0.97979796,-34.89407
98,0.989899,-36.764847
99,1.0,-38.772022
