index,timestep,sample
0,0.0,44.831543
1,0.01010101,44.83158
2,0.02020202,44.83162
3,0.030303031,44.831654
4,0.04040404,44.831665
5,0.05050505,44.831688
6,0.060606062,44.83173
7,0.07070707,44.83177
8,0.08080808,44.831802
9,0.09090909,44.83181
10,0.1010101,44.831833
11,0.11111111,44.83191
12,0.121212125,44.831963
13,0.13131313,44.83208
14,0.14141414,44.832222
15,0.15151516,44.83232
16,0.16161616,44.832508
17,0.17171717,44.832653
18,0.18181819,44.83284
19,0.1919192,44.833023
20,0.2020202,44.83328
21,0.21212122,44.833656
22,0.22222222,44.834126
23,0.23232323,44.83471
24,0.24242425,44.83529
25,0.25252524,44.836002
26,0.26262626,44.836777
27,0.27272728,44.837902
28,0.28282827,44.839252
29,0.2929293,44.840706
30,0.3030303,44.842392
31,0.3131313,44.84409
32,0.32323232,44.846367
33,0.33333334,44.849243
34,0.34343433,44.85152
35,0.35353535,44.854027
36,0.36363637,44.858
37,0.37373737,44.862106
38,0.3838384,44.866444
39,0.3939394,44.87188
40,0.4040404,44.87746
41,0.41414142,44.883316
42,0.42424244,44.890537
43,0.43434343,44.89962
44,0.44444445,44.909725
45,0.45454547,44.920822
46,0.46464646,44.933746
47,0.47474748,44.948284
48,0.4848485,44.96519
49,0.4949495,44.98632
50,0.5050505,45.01075
51,0.5151515,45.037895
52,0.5252525,45.06924
53,0.53535354,45.10347
54,0.54545456,45.142345
55,0.5555556,45.185047
56,0.56565654,45.232708
57,0.57575756,45.286427
58,0.5858586,45.348415
59,0.5959596,45.417706
60,0.6060606,45.494576
61,0.61616164,45.58213
62,0.6262626,45.675175
63,0.6363636,45.782207
64,0.64646465,45.89999
65,0.65656567,46.032673
66,0.6666667,46.182377
67,0.6767677,46.346233
68,0.68686867,46.519424
69,0.6969697,46.714645
70,0.7070707,46.926758
71,0.7171717,47.1622
72,0.72727275,47.431347
73,0.7373737,47.702312
74,0.74747473,48.00795
75,0.75757575,48.372303
76,0.7676768,48.754005
77,0.7777778,49.183086
78,0.7878788,49.678642
79,0.7979798,50.24509
80,0.8080808,50.875008
81,0.8181818,51.636868
82,0.82828283,52.49836
83,0.83838385,53.483532
84,0.8484849,54.61711
85,0.85858583,55.9095
86,0.86868685,57.356625
87,0.8787879,58.991993
88,0.8888889,60.84172
89,0.8989899,62.896225
90,0.90909094,65.173645
91,0.9191919,67.73292
92,0.9292929,70.53365
93,0.93939394,73.59004
94,0.94949496,76.980965
95,0.959596,80.695625
96,0.969697,84.74753
97,0.97979796,89.15173
98,0.989899,93.99622
99,1.0,99.20372
