index,timestep,sample
0,0.0,-35.13754
1,0.01010101,-35.137608
2,0.02020202,-35.137684
3,0.030303031,-35.13777
4,0.04040404,-35.13792
5,0.05050505,-35.138084
6,0.060606062,-35.138187
7,0.07070707,-35.138264
8,0.08080808,-35.138382
9,0.09090909,-35.13853
10,0.1010101,-35.138687
11,0.11111111,-35.138916
12,0.121212125,-35.1391
13,0.13131313,-35.13931
14,0.14141414,-35.13962
15,0.15151516,-35.139893
16,0.16161616,-35.140137
17,0.17171717,-35.14046
18,0.18181819,-35.140907
19,0.1919192,-35.1414
20,0.2020202,-35.141964
21,0.21212122,-35.142708
22,0.22222222,-35.143665
23,0.23232323,-35.144516
24,0.24242425,-35.145477
25,0.25252524,-35.146717
26,0.26262626,-35.148064
27,0.27272728,-35.149513
28,0.28282827,-35.1512
29,0.2929293,-35.15355
30,0.3030303,-35.156563
31,0.3131313,-35.159904
32,0.32323232,-35.1633
33,0.33333334,-35.167812
34,0.34343433,-35.172413
35,0.35353535,-35.17748
36,0.36363637,-35.184708
37,0.37373737,-35.192486
38,0.3838384,-35.201088
39,0.3939394,-35.211414
40,0.4040404,-35.22247
41,0.41414142,-35.234573
42,0.42424244,-35.249516
43,0.43434343,-35.266853
44,0.44444445,-35.283546
45,0.45454547,-35.304325
46,0.46464646,-35.330147
47,0.47474748,-35.35752
48,0.4848485,-35.388596
49,0.4949495,-35.422592
50,0.5050505,-35.461773
51,0.5151515,-35.505516
52,0.5252525,-35.554886
53,0.53535354,-35.609905
54,0.54545456,-35.67079
55,0.5555556,-35.73898
56,0.56565654,-35.815357
57,0.57575756,-35.90156
58,0.5858586,-36.0
59,0.5959596,-36.11299
60,0.6060606,-36.23712
61,0.61616164,-36.376114
62,0.6262626,-36.52913
63,0.6363636,-36.704086
64,0.64646465,-36.892605
65,0.65656567,-37.098526
66,0.6666667,-37.332478
67,0.6767677,-37.586983
68,0.68686867,-37.857365
69,0.6969697,-38.170155
70,0.7070707,-38.50658
71,0.7171717,-38.866558
72,0.72727275,-39.270275
73,0.7373737,-39.7225
74,0.74747473,-40.221447
75,0.75757575,-40.77344
76,0.7676768,-41.379948
77,0.7777778,-42.035442
78,0.7878788,-42.800766
79,0.7979798,-43.638794
80,0.8080808,-44.568233
81,0.8181818,-45.600685
82,0.82828283,-46.745007
83,0.83838385,-47.99615
84,0.8484849,-49.376198
85,0.85858583,-50.88951
86,0.86868685,-52.563152
87,0.8787879,-54.413494
88,0.8888889,-56.458405
89,0.8989899,-58.67575
90,0.90909094,-61.10948
91,0.9191919,-63.782562
92,0.9292929,-66.66777
93,0.93939394,-69.81647
94,0.94949496,-73.29037
95,0.959596,-77.04424
96,0.969697,-81.1337
97,0.97979796,-85.5017
98,0.989899,-90.26798
99,1.0,-95.42072
