index,timestep,sample
0,0.0,3.3273284
1,0.01010101,3.3274245
2,0.02020202,3.3275201
3,0.030303031,3.3275578
4,0.04040404,3.3276777
5,0.05050505,3.3278267
6,0.060606062,3.3279243
7,0.07070707,3.3281448
8,0.08080808,3.3281956
9,0.09090909,3.3282208
10,0.1010101,3.3283737
11,0.11111111,3.3287017
12,0.121212125,3.3289666
13,0.13131313,3.3291166
14,0.14141414,3.329549
15,0.15151516,3.3296826
16,0.16161616,3.3299465
17,0.17171717,3.330502
18,0.18181819,3.3311915
19,0.1919192,3.332007
20,0.2020202,3.3329675
21,0.21212122,3.3338995
22,0.22222222,3.3350897
23,0.23232323,3.3364487
24,0.24242425,3.3378148
25,0.25252524,3.3396058
26,0.26262626,3.3419843
27,0.27272728,3.3441942
28,0.28282827,3.346776
29,0.2929293,3.3493292
30,0.3030303,3.3530555
31,0.3131313,3.3568892
32,0.32323232,3.3604863
33,0.33333334,3.366921
34,0.34343433,3.3734107
35,0.35353535,3.3803341
36,0.36363637,3.3886688
37,0.37373737,3.397952
38,0.3838384,3.410157
39,0.3939394,3.4231656
40,0.4040404,3.4380193
41,0.41414142,3.4538655
42,0.42424244,3.472947
43,0.43434343,3.493372
44,0.44444445,3.5163925
45,0.45454547,3.5425508
46,0.46464646,3.5728502
47,0.47474748,3.606592
48,0.4848485,3.6451392
49,0.4949495,3.6896875
50,0.5050505,3.7395983
51,0.5151515,3.7954206
52,0.5252525,3.859826
53,0.53535354,3.9344072
54,0.54545456,4.016283
55,0.5555556,4.107476
56,0.56565654,4.209701
57,0.57575756,4.320455
58,0.5858586,4.443856
59,0.5959596,4.579366
60,0.6060606,4.727186
61,0.61616164,4.890994
62,0.6262626,5.0700603
63,0.6363636,5.267292
64,0.64646465,5.474742
65,0.65656567,5.693865
66,0.6666667,5.9327726
67,0.6767677,6.1870327
68,0.68686867,6.457046
69,0.6969697,6.737561
70,0.7070707,7.022818
71,0.7171717,7.3176446
72,0.72727275,7.61998
73,0.7373737,7.928179
74,0.74747473,8.22761
75,0.75757575,8.54231
76,0.7676768,8.844645
77,0.7777778,9.165377
78,0.7878788,9.482902
79,0.7979798,9.791957
80,0.8080808,10.108838
81,0.8181818,10.440993
82,0.82828283,10.778005
83,0.83838385,11.135502
84,0.8484849,11.511935
85,0.85858583,11.918475
86,0.86868685,12.35712
87,0.8787879,12.8321705
88,0.8888889,13.3562155
89,0.8989899,13.940461
90,0.90909094,14.547373
91,0.9191919,15.214453
92,0.9292929,15.929269
93,0.93939394,16.713902
94,0.94949496,17.602406
95,0.959596,18.526297
96,0.969697,19.558598
97,0.97979796,20.683947
98,0.989899,21.917488
99,1.0,23.207361
