index,timestep,sample
0,0.0,-0.48375553
1,0.01010101,-0.48376837
2,0.02020202,-0.48381296
3,0.030303031,-0.4839415
4,0.04040404,-0.4839368
5,0.05050505,-0.4839816
6,0.060606062,-0.48403752
7,0.07070707,-0.4840258
8,0.08080808,-0.48411506
9,0.09090909,-0.48419222
10,0.1010101,-0.4843384
11,0.11111111,-0.48440996
12,0.121212125,-0.48451066
13,0.13131313,-0.48475426
14,0.14141414,-0.48492798
15,0.15151516,-0.48522586
16,0.16161616,-0.48552054
17,0.17171717,-0.4857499
18,0.18181819,-0.48597127
19,0.1919192,-0.48636615
20,0.2020202,-0.486785
21,0.21212122,-0.48739183
22,0.22222222,-0.48800012
23,0.23232323,-0.48882696
24,0.24242425,-0.4898783
25,0.25252524,-0.4907961
26,0.26262626,-0.49141246
27,0.27272728,-0.49229005
28,0.28282827,-0.49324268
29,0.2929293,-0.49457675
30,0.3030303,-0.49555576
31,0.3131313,-0.4969344
32,0.32323232,-0.4997632
33,0.33333334,-0.50178736
34,0.34343433,-0.50340307
35,0.35353535,-0.505539
36,0.36363637,-0.5077845
37,0.37373737,-0.51048297
38,0.3838384,-0.5127776
39,0.3939394,-0.51550984
40,0.4040404,-0.5184244
41,0.41414142,-0.52132165
42,0.42424244,-0.5256399
43,0.43434343,-0.53057307
44,0.44444445,-0.5356476
45,0.45454547,-0.5414412
46,0.46464646,-0.5479702
47,0.47474748,-0.5554025
48,0.4848485,-0.56353796
49,0.4949495,-0.5716228
50,0.5050505,-0.5824092
51,0.5151515,-0.59351987
52,0.5252525,-0.6063788
53,0.53535354,-0.619979
54,0.54545456,-0.6364569
55,0.5555556,-0.65338475
56,0.56565654,-0.6691326
57,0.57575756,-0.686553
58,0.5858586,-0.7055946
59,0.5959596,-0.727307
60,0.6060606,-0.75058544
61,0.61616164,-0.7745147
62,0.6262626,-0.79563475
63,0.6363636,-0.8153104
64,0.64646465,-0.82977796
65,0.65656567,-0.8389347
66,0.6666667,-0.8429877
67,0.6767677,-0.8342936
68,0.68686867,-0.8138509
69,0.6969697,-0.7811278
70,0.7070707,-0.73894775
71,0.7171717,-0.6685879
72,0.72727275,-0.5751181
73,0.7373737,-0.45850578
74,0.74747473,-0.31929526
75,0.75757575,-0.15408629
76,0.7676768,0.033966213
77,0.7777778,0.25934282
78,0.7878788,0.49883354
79,0.7979798,0.74156827
80,0.8080808,1.0032012
81,0.8181818,1.2802205
82,0.82828283,1.5523535
83,0.83838385,1.8371503
84,0.8484849,2.1257708
85,0.85858583,2.4225829
86,0.86868685,2.7224987
87,0.8787879,3.0155084
88,0.8888889,3.3148868
89,0.8989899,3.631198
90,0.90909094,3.9375875
91,0.9191919,4.238685
92,0.9292929,4.529157
93,0.93939394,4.850427
94,0.94949496,5.2118487
95,0.959596,5.5823236
96,0.969697,6.008026
97,0.97979796,6.443344
98,0.989899,6.908678
99,1.0,7.3818545
