index,timestep,sample
0,0.0,5.213805
1,0.01010101,5.2139573
2,0.02020202,5.214126
3,0.030303031,5.214258
4,0.04040404,5.2144375
5,0.05050505,5.2146864
6,0.060606062,5.2148657
7,0.07070707,5.2152047
8,0.08080808,5.2153354
9,0.09090909,5.2154207
10,0.1010101,5.215756
11,0.11111111,5.216304
12,0.121212125,5.2167606
13,0.13131313,5.217117
14,0.14141414,5.2178726
15,0.15151516,5.2182713
16,0.16161616,5.218866
17,0.17171717,5.2198777
18,0.18181819,5.2210774
19,0.1919192,5.2225432
20,0.2020202,5.224215
21,0.21212122,5.225974
22,0.22222222,5.2281446
23,0.23232323,5.2306147
24,0.24242425,5.233287
25,0.25252524,5.236524
26,0.26262626,5.240547
27,0.27272728,5.244501
28,0.28282827,5.249045
29,0.2929293,5.253725
30,0.3030303,5.260064
31,0.3131313,5.266794
32,0.32323232,5.2738204
33,0.33333334,5.2847896
34,0.34343433,5.2956896
35,0.35353535,5.307546
36,0.36363637,5.3218937
37,0.37373737,5.3380084
38,0.3838384,5.3583684
39,0.3939394,5.3802147
40,0.4040404,5.4049087
41,0.41414142,5.431547
42,0.42424244,5.4634137
43,0.43434343,5.4984045
44,0.44444445,5.537473
45,0.45454547,5.581858
46,0.46464646,5.6332355
47,0.47474748,5.690181
48,0.4848485,5.755309
49,0.4949495,5.829751
50,0.5050505,5.9140453
51,0.5151515,6.0073786
52,0.5252525,6.1149626
53,0.53535354,6.2387486
54,0.54545456,6.375542
55,0.5555556,6.5275607
56,0.56565654,6.6958704
57,0.57575756,6.8789086
58,0.5858586,7.082815
59,0.5959596,7.307579
60,0.6060606,7.553919
61,0.61616164,7.826881
62,0.6262626,8.123013
63,0.6363636,8.442912
64,0.64646465,8.778261
65,0.65656567,9.136103
66,0.6666667,9.515034
67,0.6767677,9.914927
68,0.68686867,10.329855
69,0.6969697,10.743631
70,0.7070707,11.156282
71,0.7171717,11.549402
72,0.72727275,11.918741
73,0.7373737,12.281556
74,0.74747473,12.614518
75,0.75757575,12.938438
76,0.7676768,13.243179
77,0.7777778,13.552926
78,0.7878788,13.85616
79,0.7979798,14.149423
80,0.8080808,14.4544325
81,0.8181818,14.779716
82,0.82828283,15.122131
83,0.83838385,15.49175
84,0.8484849,15.887459
85,0.85858583,16.325489
86,0.86868685,16.812305
87,0.8787879,17.35999
88,0.8888889,17.979641
89,0.8989899,18.679972
90,0.90909094,19.420559
91,0.9191919,20.255297
92,0.9292929,21.169746
93,0.93939394,22.168777
94,0.94949496,23.296513
95,0.959596,24.476604
96,0.969697,25.792097
97,0.97979796,27.237556
98,0.989899,28.818398
99,1.0,30.487385
