index,timestep,sample
0,0.0,-29.724394
1,0.01010101,-29.7244
2,0.02020202,-29.724407
3,0.030303031,-29.724407
4,0.04040404,-29.724459
5,0.05050505,-29.724506
6,0.060606062,-29.724487
7,0.07070707,-29.724432
8,0.08080808,-29.72444
9,0.09090909,-29.724482
10,0.1010101,-29.724514
11,0.11111111,-29.724558
12,0.121212125,-29.724564
13,0.13131313,-29.724556
14,0.14141414,-29.724579
15,0.15151516,-29.724594
16,0.16161616,-29.7245
17,0.17171717,-29.724491
18,0.18181819,-29.724482
19,0.1919192,-29.724514
20,0.2020202,-29.724585
21,0.21212122,-29.724611
22,0.22222222,-29.724752
23,0.23232323,-29.724781
24,0.24242425,-29.724903
25,0.25252524,-29.72511
26,0.26262626,-29.725101
27,0.27272728,-29.725204
28,0.28282827,-29.72516
29,0.2929293,-29.725338
30,0.3030303,-29.725622
31,0.3131313,-29.726007
32,0.32323232,-29.72677
33,0.33333334,-29.727379
34,0.34343433,-29.72772
35,0.35353535,-29.728142
36,0.36363637,-29.728745
37,0.37373737,-29.729515
38,0.3838384,-29.729797
39,0.3939394,-29.730429
40,0.4040404,-29.731627
41,0.41414142,-29.73208
42,0.42424244,-29.73398
43,0.43434343,-29.735325
44,0.44444445,-29.734991
45,0.45454547,-29.734844
46,0.46464646,-29.73688
47,0.47474748,-29.738167
48,0.4848485,-29.739973
49,0.4949495,-29.739527
50,0.5050505,-29.740496
51,0.5151515,-29.742002
52,0.5252525,-29.742115
53,0.53535354,-29.74152
54,0.54545456,-29.740889
55,0.5555556,-29.737392
56,0.56565654,-29.732832
57,0.57575756,-29.729315
58,0.5858586,-29.725382
59,0.5959596,-29.723099
60,0.6060606,-29.720964
61,0.61616164,-29.719301
62,0.6262626,-29.715273
63,0.6363636,-29.715433
64,0.64646465,-29.716671
65,0.65656567,-29.715267
66,0.6666667,-29.719398
67,0.6767677,-29.720533
68,0.68686867,-29.723837
69,0.6969697,-29.741879
70,0.7070707,-29.76547
71,0.7171717,-29.800655
72,0.72727275,-29.859808
73,0.7373737,-29.950584
74,0.74747473,-30.090185
75,0.75757575,-30.25721
76,0.7676768,-30.462015
77,0.7777778,-30.700386
78,0.7878788,-31.021185
79,0.7979798,-31.393814
80,0.8080808,-31.805653
81,0.8181818,-32.305645
82,0.82828283,-32.883465
83,0.83838385,-33.53461
84,0.8484849,-34.276745
85,0.85858583,-35.10487
86,0.86868685,-36.038082
87,0.8787879,-37.09195
88,0.8888889,-38.291325
89,0.8989899,-39.61696
90,0.90909094,-41.086674
91,0.9191919,-42.737686
92,0.9292929,-44.539402
93,0.93939394,-46.500977
94,0.94949496,-48.700317
95,0.959596,-51.081215
96,0.969697,-53.671947
97,0.97979796,-56.490585
98,0.989899,-59.590874
99,1.0,-62.93383
