index,timestep,sample
0,0.0,42.704643
1,0.01010101,42.704655
2,0.02020202,42.70467
3,0.030303031,42.704678
4,0.04040404,42.704666
5,0.05050505,42.704666
6,0.060606062,42.704674
7,0.07070707,42.70467
8,0.08080808,42.704662
9,0.09090909,42.704636
10,0.1010101,42.704597
11,0.11111111,42.704613
12,0.121212125,42.704613
13,0.13131313,42.70467
14,0.14141414,42.704742
15,0.15151516,42.704773
16,0.16161616,42.704865
17,0.17171717,42.704903
18,0.18181819,42.704983
19,0.1919192,42.705048
20,0.2020202,42.705162
21,0.21212122,42.705387
22,0.22222222,42.705647
23,0.23232323,42.706005
24,0.24242425,42.706326
25,0.25252524,42.70673
26,0.26262626,42.707172
27,0.27272728,42.707912
28,0.28282827,42.708797
29,0.2929293,42.70967
30,0.3030303,42.71077
31,0.3131313,42.711784
32,0.32323232,42.713223
33,0.33333334,42.71515
34,0.34343433,42.716427
35,0.35353535,42.717827
36,0.36363637,42.720142
37,0.37373737,42.722584
38,0.3838384,42.72503
39,0.3939394,42.728226
40,0.4040404,42.73146
41,0.41414142,42.734528
42,0.42424244,42.73868
43,0.43434343,42.74385
44,0.44444445,42.7497
45,0.45454547,42.755997
46,0.46464646,42.76352
47,0.47474748,42.77194
48,0.4848485,42.782074
49,0.4949495,42.794704
50,0.5050505,42.809933
51,0.5151515,42.826717
52,0.5252525,42.846035
53,0.53535354,42.8671
54,0.54545456,42.890697
55,0.5555556,42.9159
56,0.56565654,42.94388
57,0.57575756,42.97525
58,0.5858586,43.01153
59,0.5959596,43.05185
60,0.6060606,43.09654
61,0.61616164,43.147427
62,0.6262626,43.199833
63,0.6363636,43.259533
64,0.64646465,43.32425
65,0.65656567,43.397076
66,0.6666667,43.480247
67,0.6767677,43.56848
68,0.68686867,43.66059
69,0.6969697,43.764473
70,0.7070707,43.873608
71,0.7171717,43.995373
72,0.72727275,44.143963
73,0.7373737,44.29124
74,0.74747473,44.465954
75,0.75757575,44.687397
76,0.7676768,44.91986
77,0.7777778,45.19616
78,0.7878788,45.53505
79,0.7979798,45.95117
80,0.8080808,46.415703
81,0.8181818,47.016636
82,0.82828283,47.72538
83,0.83838385,48.551636
84,0.8484849,49.518486
85,0.85858583,50.634888
86,0.86868685,51.894245
87,0.8787879,53.335518
88,0.8888889,54.98178
89,0.8989899,56.822613
90,0.90909094,58.862762
91,0.9191919,61.166046
92,0.9292929,63.69541
93,0.93939394,66.45117
94,0.94949496,69.516556
95,0.959596,72.863
96,0.969697,76.51676
97,0.97979796,80.49405
98,0.989899,84.85633
99,1.0,89.54752
