index,timestep,sample
0,0.0,-10.052049
1,0.01010101,-10.052117
2,0.02020202,-10.052265
3,0.030303031,-10.052416
4,0.04040404,-10.052281
5,0.05050505,-10.052289
6,0.060606062,-10.052478
7,0.07070707,-10.052792
8,0.08080808,-10.052905
9,0.09090909,-10.052966
10,0.1010101,-10.053343
11,0.11111111,-10.053729
12,0.121212125,-10.054071
13,0.13131313,-10.054512
14,0.14141414,-10.05529
15,0.15151516,-10.055888
16,0.16161616,-10.056769
17,0.17171717,-10.057958
18,0.18181819,-10.059182
19,0.1919192,-10.0603285
20,0.2020202,-10.061109
21,0.21212122,-10.062651
22,0.22222222,-10.064714
23,0.23232323,-10.067273
24,0.24242425,-10.06994
25,0.25252524,-10.072474
26,0.26262626,-10.076746
27,0.27272728,-10.080804
28,0.28282827,-10.086053
29,0.2929293,-10.091732
30,0.3030303,-10.098356
31,0.3131313,-10.104988
32,0.32323232,-10.111768
33,0.33333334,-10.118885
34,0.34343433,-10.128941
35,0.35353535,-10.139467
36,0.36363637,-10.152295
37,0.37373737,-10.16684
38,0.3838384,-10.182795
39,0.3939394,-10.202906
40,0.4040404,-10.221369
41,0.41414142,-10.245492
42,0.42424244,-10.268187
43,0.43434343,-10.290793
44,0.44444445,-10.319983
45,0.45454547,-10.3619175
46,0.46464646,-10.40471
47,0.47474748,-10.452503
48,0.4848485,-10.4990425
49,0.4949495,-10.556745
50,0.5050505,-10.6115885
51,0.5151515,-10.677104
52,0.5252525,-10.755237
53,0.53535354,-10.833177
54,0.54545456,-10.914572
55,0.5555556,-11.011397
56,0.56565654,-11.120102
57,0.57575756,-11.232333
58,0.5858586,-11.34831
59,0.5959596,-11.462553
60,0.6060606,-11.574308
61,0.61616164,-11.681004
62,0.6262626,-11.798227
63,0.6363636,-11.913513
64,0.64646465,-12.008525
65,0.65656567,-12.102923
66,0.6666667,-12.188763
67,0.6767677,-12.269217
68,0.68686867,-12.346105
69,0.6969697,-12.397429
70,0.7070707,-12.432527
71,0.7171717,-12.44953
72,0.72727275,-12.447515
73,0.7373737,-12.433568
74,0.74747473,-12.399044
75,0.75757575,-12.355675
76,0.7676768,-12.298187
77,0.7777778,-12.226491
78,0.7878788,-12.149099
79,0.7979798,-12.077329
80,0.8080808,-11.995815
81,0.8181818,-11.926943
82,0.82828283,-11.876743
83,0.83838385,-11.837814
84,0.8484849,-11.823893
85,0.85858583,-11.833604
86,0.86868685,-11.880603
87,0.8787879,-11.981605
88,0.8888889,-12.129874
89,0.8989899,-12.325703
90,0.90909094,-12.582137
91,0.9191919,-12.9113
92,0.9292929,-13.3070755
93,0.93939394,-13.731076
94,0.94949496,-14.225475
95,0.959596,-14.798416
96,0.969697,-15.417025
97,0.97979796,-16.123695
98,0.989899,-16.934752
99,1.0,-17.796707
