index,timestep,sample
0,0.0,-3.3293672
1,0.01010101,-3.3294377
2,0.02020202,-3.3295581
3,0.030303031,-3.3297625
4,0.04040404,-3.329779
5,0.05050505,-3.3299088
6,0.060606062,-3.3300462
7,0.07070707,-3.33016
8,0.08080808,-3.3303142
9,0.09090909,-3.3304343
10,0.1010101,-3.330749
11,0.11111111,-3.3310616
12,0.121212125,-3.3313699
13,0.13131313,-3.3318279
14,0.14141414,-3.3323817
15,0.15151516,-3.3329258
16,0.16161616,-3.333555
17,0.17171717,-3.3342724
18,0.18181819,-3.3350735
19,0.1919192,-3.336213
20,0.2020202,-3.3374512
21,0.21212122,-3.3390152
22,0.22222222,-3.3407948
23,0.23232323,-3.3430197
24,0.24242425,-3.345667
25,0.25252524,-3.3484037
26,0.26262626,-3.3510637
27,0.27272728,-3.3539338
28,0.28282827,-3.357218
29,0.2929293,-3.3613389
30,0.3030303,-3.3656077
31,0.3131313,-3.3706074
32,0.32323232,-3.377866
33,0.33333334,-3.3857133
34,0.34343433,-3.3932471
35,0.35353535,-3.4019833
36,0.36363637,-3.4118261
37,0.37373737,-3.4228854
38,0.3838384,-3.4354236
39,0.3939394,-3.4495332
40,0.4040404,-3.465112
41,0.41414142,-3.4814749
42,0.42424244,-3.502888
43,0.43434343,-3.5264513
44,0.44444445,-3.5520716
45,0.45454547,-3.5813115
46,0.46464646,-3.614423
47,0.47474748,-3.6519923
48,0.4848485,-3.693903
49,0.4949495,-3.739837
50,0.5050505,-3.7940226
51,0.5151515,-3.8527634
52,0.5252525,-3.9203062
53,0.53535354,-3.9961154
54,0.54545456,-4.0813866
55,0.5555556,-4.1734776
56,0.56565654,-4.270836
57,0.57575756,-4.3764787
58,0.5858586,-4.4926987
59,0.5959596,-4.6204987
60,0.6060606,-4.7575965
61,0.61616164,-4.904856
62,0.6262626,-5.057136
63,0.6363636,-5.2201285
64,0.64646465,-5.3784246
65,0.65656567,-5.5307045
66,0.6666667,-5.6847577
67,0.6767677,-5.823383
68,0.68686867,-5.953342
69,0.6969697,-6.0662932
70,0.7070707,-6.1664176
71,0.7171717,-6.2293797
72,0.72727275,-6.261924
73,0.7373737,-6.269184
74,0.74747473,-6.240863
75,0.75757575,-6.190773
76,0.7676768,-6.1024384
77,0.7777778,-5.9847765
78,0.7878788,-5.8485675
79,0.7979798,-5.702426
80,0.8080808,-5.5323377
81,0.8181818,-5.3542027
82,0.82828283,-5.1777987
83,0.83838385,-4.995514
84,0.8484849,-4.8228316
85,0.85858583,-4.657901
86,0.86868685,-4.510706
87,0.8787879,-4.396801
88,0.8888889,-4.303713
89,0.8989899,-4.226735
90,0.90909094,-4.184162
91,0.9191919,-4.1842012
92,0.9292929,-4.226806
93,0.93939394,-4.2701955
94,0.94949496,-4.329455
95,0.959596,-4.4196634
96,0.969697,-4.4976516
97,0.97979796,-4.6199427
98,0.989899,-4.790856
99,1.0,-4.975702
