index,timestep,sample
0,0.0,30.137913
1,0.01010101,30.137772
2,0.02020202,30.137608
3,0.030303031,30.13745
4,0.04040404,30.137312
5,0.05050505,30.137123
6,0.060606062,30.136908
7,0.07070707,30.136543
8,0.08080808,30.136301
9,0.09090909,30.136076
10,0.1010101,30.13557
11,0.11111111,30.13514
12,0.121212125,30.134783
13,0.13131313,30.134417
14,0.14141414,30.134007
15,0.15151516,30.133543
16,0.16161616,30.132854
17,0.17171717,30.132128
18,0.18181819,30.131405
19,0.1919192,30.130642
20,0.2020202,30.12983
21,0.21212122,30.128933
22,0.22222222,30.12768
23,0.23232323,30.1264
24,0.24242425,30.125023
25,0.25252524,30.123428
26,0.26262626,30.121458
27,0.27272728,30.119608
28,0.28282827,30.117428
29,0.2929293,30.114399
30,0.3030303,30.111525
31,0.3131313,30.10793
32,0.32323232,30.103943
33,0.33333334,30.099659
34,0.34343433,30.094389
35,0.35353535,30.088991
36,0.36363637,30.081434
37,0.37373737,30.072578
38,0.3838384,30.062332
39,0.3939394,30.050932
40,0.4040404,30.038572
41,0.41414142,30.02397
42,0.42424244,30.008076
43,0.43434343,29.988424
44,0.44444445,29.967018
45,0.45454547,29.94228
46,0.46464646,29.914621
47,0.47474748,29.884623
48,0.4848485,29.851162
49,0.4949495,29.80827
50,0.5050505,29.762663
51,0.5151515,29.71206
52,0.5252525,29.654305
53,0.53535354,29.589722
54,0.54545456,29.514019
55,0.5555556,29.427485
56,0.56565654,29.329319
57,0.57575756,29.219122
58,0.5858586,29.095797
59,0.5959596,28.95765
60,0.6060606,28.806215
61,0.61616164,28.638727
62,0.6262626,28.452038
63,0.6363636,28.231815
64,0.64646465,27.990582
65,0.65656567,27.738152
66,0.6666667,27.466791
67,0.6767677,27.180986
68,0.68686867,26.892794
69,0.6969697,26.61599
70,0.7070707,26.348032
71,0.7171717,26.11636
72,0.72727275,25.913807
73,0.7373737,25.765848
74,0.74747473,25.674967
75,0.75757575,25.599483
76,0.7676768,25.59967
77,0.7777778,25.649199
78,0.7878788,25.753853
79,0.7979798,25.905737
80,0.8080808,26.10786
81,0.8181818,26.38616
82,0.82828283,26.7411
83,0.83838385,27.15822
84,0.8484849,27.637001
85,0.85858583,28.198738
86,0.86868685,28.851034
87,0.8787879,29.624292
88,0.8888889,30.52969
89,0.8989899,31.568163
90,0.90909094,32.70338
91,0.9191919,34.011448
92,0.9292929,35.470253
93,0.93939394,37.051075
94,0.94949496,38.822018
95,0.959596,40.713608
96,0.969697,42.80825
97,0.97979796,45.110188
98,0.989899,47.610996
99,1.0,50.288696
