index,timestep,sample
0,0.0,2.8593328
1,0.01010101,2.8594143
2,0.02020202,2.859491
3,0.030303031,2.8595054
4,0.04040404,2.8596091
5,0.05050505,2.8597322
6,0.060606062,2.859809
7,0.07070707,2.860001
8,0.08080808,2.8600323
9,0.09090909,2.8600428
10,0.1010101,2.8601537
11,0.11111111,2.8604283
12,0.121212125,2.8606448
13,0.13131313,2.8607426
14,0.14141414,2.8610952
15,0.15151516,2.861168
16,0.16161616,2.861355
17,0.17171717,2.8618035
18,0.18181819,2.8623712
19,0.1919192,2.8630273
20,0.2020202,2.863809
21,0.21212122,2.8645391
22,0.22222222,2.8654933
23,0.23232323,2.8665712
24,0.24242425,2.867622
25,0.25252524,2.8690617
26,0.26262626,2.8710465
27,0.27272728,2.872841
28,0.28282827,2.8749516
29,0.2929293,2.8770008
30,0.3030303,2.8801072
31,0.3131313,2.883255
32,0.32323232,2.8860235
33,0.33333334,2.8913586
34,0.34343433,2.8968
35,0.35353535,2.9025514
36,0.36363637,2.909487
37,0.37373737,2.917175
38,0.3838384,2.9274588
39,0.3939394,2.9383922
40,0.4040404,2.9509149
41,0.41414142,2.964263
42,0.42424244,2.9803042
43,0.43434343,2.9973655
44,0.44444445,3.0166621
45,0.45454547,3.0385911
46,0.46464646,3.0639887
47,0.47474748,3.092295
48,0.4848485,3.1246367
49,0.4949495,3.1621954
50,0.5050505,3.2040386
51,0.5151515,3.2509966
52,0.5252525,3.3051684
53,0.53535354,3.3680558
54,0.54545456,3.4368632
55,0.5555556,3.5136123
56,0.56565654,3.6000774
57,0.57575756,3.6936324
58,0.5858586,3.797834
59,0.5959596,3.9120185
60,0.6060606,4.0363436
61,0.61616164,4.174111
62,0.6262626,4.3252106
63,0.6363636,4.4926558
64,0.64646465,4.6691346
65,0.65656567,4.855072
66,0.6666667,5.0590043
67,0.6767677,5.2767143
68,0.68686867,5.509459
69,0.6969697,5.753011
70,0.7070707,6.001641
71,0.7171717,6.264009
72,0.72727275,6.5368185
73,0.7373737,6.8192043
74,0.74747473,7.0993876
75,0.75757575,7.3993664
76,0.7676768,7.691991
77,0.7777778,8.007673
78,0.7878788,8.3227625
79,0.7979798,8.630759
80,0.8080808,8.946886
81,0.8181818,9.277953
82,0.82828283,9.611416
83,0.83838385,9.964015
84,0.8484849,10.33378
85,0.85858583,10.730646
86,0.86868685,11.155433
87,0.8787879,11.610407
88,0.8888889,12.108474
89,0.8989899,12.6612425
90,0.90909094,13.23233
91,0.9191919,13.854532
92,0.9292929,14.516044
93,0.93939394,15.243001
94,0.94949496,16.066648
95,0.959596,16.922049
96,0.969697,17.878653
97,0.97979796,18.91783
98,0.989899,20.056906
99,1.0,21.244154
