index,timestep,sample
0,0.0,1.7655274
1,0.01010101,1.7655758
2,0.02020202,1.7656096
3,0.030303031,1.7655718
4,0.04040404,1.7656381
5,0.05050505,1.7657017
6,0.060606062,1.7657313
7,0.07070707,1.76586
8,0.08080808,1.7658473
9,0.09090909,1.7658253
10,0.1010101,1.7658439
11,0.11111111,1.765998
12,0.121212125,1.766104
13,0.13131313,1.7660823
14,0.14141414,1.7662535
15,0.15151516,1.7661932
16,0.16161616,1.76621
17,0.17171717,1.7664206
18,0.18181819,1.7667146
19,0.1919192,1.7670084
20,0.2020202,1.7673795
21,0.21212122,1.7676504
22,0.22222222,1.7680699
23,0.23232323,1.7685004
24,0.24242425,1.7688346
25,0.25252524,1.7694744
26,0.26262626,1.7705698
27,0.27272728,1.7714342
28,0.28282827,1.7724853
29,0.2929293,1.7733922
30,0.3030303,1.7751023
31,0.3131313,1.7767048
32,0.32323232,1.7775849
33,0.33333334,1.7804224
34,0.34343433,1.783487
35,0.35353535,1.7865812
36,0.36363637,1.7903836
37,0.37373737,1.7945035
38,0.3838384,1.8004786
39,0.3939394,1.8067521
40,0.4040404,1.8140213
41,0.41414142,1.8217973
42,0.42424244,1.8309616
43,0.43434343,1.840519
44,0.44444445,1.8514959
45,0.45454547,1.8639657
46,0.46464646,1.8784186
47,0.47474748,1.8945391
48,0.4848485,1.9130147
49,0.4949495,1.9349331
50,0.5050505,1.9587259
51,0.5151515,1.9857917
52,0.5252525,2.0169833
53,0.53535354,2.053619
54,0.54545456,2.0931025
55,0.5555556,2.1375163
56,0.56565654,2.1886697
57,0.57575756,2.2437773
58,0.5858586,2.3051295
59,0.5959596,2.371849
60,0.6060606,2.4441924
61,0.61616164,2.5246332
62,0.6262626,2.6143668
63,0.6363636,2.7158372
64,0.64646465,2.8243065
65,0.65656567,2.9389107
66,0.6666667,3.0670836
67,0.6767677,3.20694
68,0.68686867,3.3604636
69,0.6969697,3.524966
70,0.7070707,3.6956203
71,0.7171717,3.8865516
72,0.72727275,4.0919833
73,0.7373737,4.3136344
74,0.74747473,4.5451217
75,0.75757575,4.802167
76,0.7676768,5.063825
77,0.7777778,5.35762
78,0.7878788,5.6575646
79,0.7979798,5.9540896
80,0.8080808,6.261301
81,0.8181818,6.583734
82,0.82828283,6.9042335
83,0.83838385,7.241274
84,0.8484849,7.591316
85,0.85858583,7.961793
86,0.86868685,8.351078
87,0.8787879,8.756982
88,0.8888889,9.19288
89,0.8989899,9.670788
90,0.90909094,10.157356
91,0.9191919,10.674729
92,0.9292929,11.212846
93,0.93939394,11.805565
94,0.94949496,12.47736
95,0.959596,13.173628
96,0.969697,13.954835
97,0.97979796,14.793883
98,0.989899,15.711969
99,1.0,16.661045
