index,timestep,sample
0,0.0,43.89999
1,0.01010101,43.900017
2,0.02020202,43.900043
3,0.030303031,43.900066
4,0.04040404,43.90007
5,0.05050505,43.90008
6,0.060606062,43.90011
7,0.07070707,43.90013
8,0.08080808,43.900143
9,0.09090909,43.900135
10,0.1010101,43.90013
11,0.11111111,43.90018
12,0.121212125,43.90021
13,0.13131313,43.900303
14,0.14141414,43.900414
15,0.15151516,43.900482
16,0.16161616,43.900627
17,0.17171717,43.900726
18,0.18181819,43.900867
19,0.1919192,43.901
20,0.2020202,43.901196
21,0.21212122,43.90151
22,0.22222222,43.901886
23,0.23232323,43.90237
24,0.24242425,43.902836
25,0.25252524,43.90341
26,0.26262626,43.904037
27,0.27272728,43.90499
28,0.28282827,43.906136
29,0.2929293,43.907333
30,0.3030303,43.908764
31,0.3131313,43.91016
32,0.32323232,43.912067
33,0.33333334,43.914528
34,0.34343433,43.916367
35,0.35353535,43.918385
36,0.36363637,43.921627
37,0.37373737,43.925003
38,0.3838384,43.928513
39,0.3939394,43.93297
40,0.4040404,43.937527
41,0.41414142,43.94216
42,0.42424244,43.948044
43,0.43434343,43.955418
44,0.44444445,43.963665
45,0.45454547,43.972668
46,0.46464646,43.983234
47,0.47474748,43.9951
48,0.4848485,44.009052
49,0.4949495,44.026478
50,0.5050505,44.046898
51,0.5151515,44.069523
52,0.5252525,44.09561
53,0.53535354,44.124096
54,0.54545456,44.156307
55,0.5555556,44.191364
56,0.56565654,44.230427
57,0.57575756,44.274376
58,0.5858586,44.325115
59,0.5959596,44.381725
60,0.6060606,44.444504
61,0.61616164,44.515987
62,0.6262626,44.5912
63,0.6363636,44.6775
64,0.64646465,44.77202
65,0.65656567,44.878372
66,0.6666667,44.998795
67,0.6767677,45.129295
68,0.68686867,45.26662
69,0.6969697,45.42133
70,0.7070707,45.587643
71,0.7171717,45.772335
72,0.72727275,45.98729
73,0.7373737,46.20218
74,0.74747473,46.44825
75,0.75757575,46.747482
76,0.7676768,47.06048
77,0.7777778,47.418797
78,0.7878788,47.841488
79,0.7979798,48.33779
80,0.8080808,48.89008
81,0.8181818,49.576637
82,0.82828283,50.366653
83,0.83838385,51.277794
84,0.8484849,52.334408
85,0.85858583,53.545956
86,0.86868685,54.906906
87,0.8787879,56.45349
88,0.8888889,58.21047
89,0.8989899,60.167625
90,0.90909094,62.33686
91,0.9191919,64.77947
92,0.9292929,67.45664
93,0.93939394,70.37616
94,0.94949496,73.61938
95,0.959596,77.16718
96,0.969697,81.03836
97,0.97979796,85.248886
98,0.989899,89.874725
99,1.0,94.847725
