index,timestep,sample
0,0.0,-32.87633
1,0.01010101,-32.876373
2,0.02020202,-32.876423
3,0.030303031,-32.876476
4,0.04040404,-32.876583
5,0.05050505,-32.876698
6,0.060606062,-32.876747
7,0.07070707,-32.87677
8,0.08080808,-32.876842
9,0.09090909,-32.876945
10,0.1010101,-32.877052
11,0.11111111,-32.8772
12,0.121212125,-32.877308
13,0.13131313,-32.877422
14,0.14141414,-32.877613
15,0.15151516,-32.877777
16,0.16161616,-32.877876
17,0.17171717,-32.878063
18,0.18181819,-32.87832
19,0.1919192,-32.87862
20,0.2020202,-32.87898
21,0.21212122,-32.87942
22,0.22222222,-32.880024
23,0.23232323,-32.88053
24,0.24242425,-32.881134
25,0.25252524,-32.88193
26,0.26262626,-32.88271
27,0.27272728,-32.883602
28,0.28282827,-32.884575
29,0.2929293,-32.886005
30,0.3030303,-32.88788
31,0.3131313,-32.889984
32,0.32323232,-32.89228
33,0.33333334,-32.895195
34,0.34343433,-32.898045
35,0.35353535,-32.901188
36,0.36363637,-32.905666
37,0.37373737,-32.91058
38,0.3838384,-32.91582
39,0.3939394,-32.922195
40,0.4040404,-32.92925
41,0.41414142,-32.93663
42,0.42424244,-32.946354
43,0.43434343,-32.95727
44,0.44444445,-32.967167
45,0.45454547,-32.979607
46,0.46464646,-32.995865
47,0.47474748,-33.012787
48,0.4848485,-33.032112
49,0.4949495,-33.0523
50,0.5050505,-33.076103
51,0.5151515,-33.102833
52,0.5252525,-33.13231
53,0.53535354,-33.16483
54,0.54545456,-33.200764
55,0.5555556,-33.2398
56,0.56565654,-33.28328
57,0.57575756,-33.33287
58,0.5858586,-33.389374
59,0.5959596,-33.45503
60,0.6060606,-33.527176
61,0.61616164,-33.608097
62,0.6262626,-33.696125
63,0.6363636,-33.798737
64,0.64646465,-33.909126
65,0.65656567,-34.027718
66,0.6666667,-34.164436
67,0.6767677,-34.310177
68,0.68686867,-34.464302
69,0.6969697,-34.647182
70,0.7070707,-34.843018
71,0.7171717,-35.053543
72,0.72727275,-35.297943
73,0.7373737,-35.581234
74,0.74747473,-35.910892
75,0.75757575,-36.28129
76,0.7676768,-36.69699
77,0.7777778,-37.154747
78,0.7878788,-37.71082
79,0.7979798,-38.330242
80,0.8080808,-39.014854
81,0.8181818,-39.799824
82,0.82828283,-40.681572
83,0.83838385,-41.656803
84,0.8484849,-42.745274
85,0.85858583,-43.94704
86,0.86868685,-45.285915
87,0.8787879,-46.77553
88,0.8888889,-48.441277
89,0.8989899,-50.257866
90,0.90909094,-52.25405
91,0.9191919,-54.46211
92,0.9292929,-56.856724
93,0.93939394,-59.469868
94,0.94949496,-62.370693
95,0.959596,-65.50824
96,0.969697,-68.92176
97,0.97979796,-72.58725
98,0.989899,-76.60176
99,1.0,-80.94258
