index,timestep,sample
0,0.0,21.343302
1,0.01010101,21.3431
2,0.02020202,21.342861
3,0.030303031,21.342686
4,0.04040404,21.342556
5,0.05050505,21.342283
6,0.060606062,21.341993
7,0.07070707,21.341557
8,0.08080808,21.341267
9,0.09090909,21.341055
10,0.1010101,21.340496
11,0.11111111,21.339903
12,0.121212125,21.339388
13,0.13131313,21.338804
14,0.14141414,21.33814
15,0.15151516,21.337515
16,0.16161616,21.33649
17,0.17171717,21.335484
18,0.18181819,21.334316
19,0.1919192,21.333124
20,0.2020202,21.33191
21,0.21212122,21.330265
22,0.22222222,21.327938
23,0.23232323,21.325142
24,0.24242425,21.322691
25,0.25252524,21.319805
26,0.26262626,21.316078
27,0.27272728,21.312141
28,0.28282827,21.307413
29,0.2929293,21.30193
30,0.3030303,21.295702
31,0.3131313,21.288513
32,0.32323232,21.280228
33,0.33333334,21.270649
34,0.34343433,21.260756
35,0.35353535,21.25089
36,0.36363637,21.237112
37,0.37373737,21.219759
38,0.3838384,21.20059
39,0.3939394,21.179169
40,0.4040404,21.155615
41,0.41414142,21.130648
42,0.42424244,21.101519
43,0.43434343,21.068548
44,0.44444445,21.031796
45,0.45454547,20.99106
46,0.46464646,20.944979
47,0.47474748,20.895275
48,0.4848485,20.839237
49,0.4949495,20.772043
50,0.5050505,20.696777
51,0.5151515,20.616488
52,0.5252525,20.529648
53,0.53535354,20.432838
54,0.54545456,20.32808
55,0.5555556,20.219933
56,0.56565654,20.109663
57,0.57575756,20.002636
58,0.5858586,19.888361
59,0.5959596,19.77157
60,0.6060606,19.653648
61,0.61616164,19.539654
62,0.6262626,19.438623
63,0.6363636,19.377485
64,0.64646465,19.339037
65,0.65656567,19.3038
66,0.6666667,19.27676
67,0.6767677,19.28857
68,0.68686867,19.325985
69,0.6969697,19.389067
70,0.7070707,19.480053
71,0.7171717,19.589901
72,0.72727275,19.669424
73,0.7373737,19.796524
74,0.74747473,19.946627
75,0.75757575,20.081593
76,0.7676768,20.253016
77,0.7777778,20.442673
78,0.7878788,20.65088
79,0.7979798,20.869509
80,0.8080808,21.12122
81,0.8181818,21.417053
82,0.82828283,21.759964
83,0.83838385,22.147215
84,0.8484849,22.577162
85,0.85858583,23.07174
86,0.86868685,23.640865
87,0.8787879,24.307522
88,0.8888889,25.081564
89,0.8989899,25.966839
90,0.90909094,26.923325
91,0.9191919,28.021908
92,0.9292929,29.244476
93,0.93939394,30.57203
94,0.94949496,32.063175
95,0.959596,33.642174
96,0.969697,35.396385
97,0.97979796,37.327972
98,0.989899,39.42966
99,1.0,41.66908
