index,timestep,sample
0,0.0,-8.597838
1,0.01010101,-8.597931
2,0.02020202,-8.598101
3,0.030303031,-8.598296
4,0.04040404,-8.598199
5,0.05050505,-8.598265
6,0.060606062,-8.598466
7,0.07070707,-8.598759
8,0.08080808,-8.598909
9,0.09090909,-8.599008
10,0.1010101,-8.599447
11,0.11111111,-8.599927
12,0.121212125,-8.600345
13,0.13131313,-8.600876
14,0.14141414,-8.601765
15,0.15151516,-8.602472
16,0.16161616,-8.603428
17,0.17171717,-8.604707
18,0.18181819,-8.606092
19,0.1919192,-8.607604
20,0.2020202,-8.6088915
21,0.21212122,-8.610914
22,0.22222222,-8.613502
23,0.23232323,-8.616636
24,0.24242425,-8.620195
25,0.25252524,-8.623836
26,0.26262626,-8.628789
27,0.27272728,-8.633638
28,0.28282827,-8.639598
29,0.2929293,-8.646569
30,0.3030303,-8.65458
31,0.3131313,-8.663006
32,0.32323232,-8.672587
33,0.33333334,-8.683595
34,0.34343433,-8.696895
35,0.35353535,-8.711348
36,0.36363637,-8.728512
37,0.37373737,-8.747702
38,0.3838384,-8.769715
39,0.3939394,-8.795969
40,0.4040404,-8.822025
41,0.41414142,-8.853214
42,0.42424244,-8.886922
43,0.43434343,-8.922593
44,0.44444445,-8.964727
45,0.45454547,-9.018849
46,0.46464646,-9.076092
47,0.47474748,-9.140261
48,0.4848485,-9.206626
49,0.4949495,-9.284534
50,0.5050505,-9.364285
51,0.5151515,-9.454546
52,0.5252525,-9.559216
53,0.53535354,-9.668496
54,0.54545456,-9.783851
55,0.5555556,-9.915002
56,0.56565654,-10.058202
57,0.57575756,-10.206535
58,0.5858586,-10.361568
59,0.5959596,-10.5175085
60,0.6060606,-10.672543
61,0.61616164,-10.823872
62,0.6262626,-10.985227
63,0.6363636,-11.144559
64,0.64646465,-11.281056
65,0.65656567,-11.414264
66,0.6666667,-11.53619
67,0.6767677,-11.648724
68,0.68686867,-11.754171
69,0.6969697,-11.829786
70,0.7070707,-11.885508
71,0.7171717,-11.917544
72,0.72727275,-11.928558
73,0.7373737,-11.924532
74,0.74747473,-11.894498
75,0.75757575,-11.854288
76,0.7676768,-11.796996
77,0.7777778,-11.72362
78,0.7878788,-11.641431
79,0.7979798,-11.563169
80,0.8080808,-11.4738
81,0.8181818,-11.394818
82,0.82828283,-11.3328085
83,0.83838385,-11.280522
84,0.8484849,-11.25192
85,0.85858583,-11.245812
86,0.86868685,-11.275668
87,0.8787879,-11.357998
88,0.8888889,-11.485377
89,0.8989899,-11.657973
90,0.90909094,-11.888898
91,0.9191919,-12.190132
92,0.9292929,-12.556343
93,0.93939394,-12.94865
94,0.94949496,-13.407026
95,0.959596,-13.940694
96,0.969697,-14.515331
97,0.97979796,-15.174544
98,0.989899,-15.934648
99,1.0,-16.742252
