index,timestep,sample
0,0.0,-46.08222
1,0.01010101,-46.08251
2,0.02020202,-46.082794
3,0.030303031,-46.083157
4,0.04040404,-46.083603
5,0.05050505,-46.08413
6,0.060606062,-46.0846
7,0.07070707,-46.085033
8,0.08080808,-46.08549
9,0.09090909,-46.085987
10,0.1010101,-46.086567
11,0.11111111,-46.087433
12,0.121212125,-46.088203
13,0.13131313,-46.08909
14,0.14141414,-46.090218
15,0.15151516,-46.091194
16,0.16161616,-46.092354
17,0.17171717,-46.093628
18,0.18181819,-46.095345
19,0.1919192,-46.097084
20,0.2020202,-46.098995
21,0.21212122,-46.10161
22,0.22222222,-46.104916
23,0.23232323,-46.108017
24,0.24242425,-46.111485
25,0.25252524,-46.115635
26,0.26262626,-46.12046
27,0.27272728,-46.1253
28,0.28282827,-46.13117
29,0.2929293,-46.13905
30,0.3030303,-46.148552
31,0.3131313,-46.158947
32,0.32323232,-46.168842
33,0.33333334,-46.182056
34,0.34343433,-46.19622
35,0.35353535,-46.21193
36,0.36363637,-46.23388
37,0.37373737,-46.256535
38,0.3838384,-46.281887
39,0.3939394,-46.312534
40,0.4040404,-46.34394
41,0.41414142,-46.379753
42,0.42424244,-46.420273
43,0.43434343,-46.469097
44,0.44444445,-46.518623
45,0.45454547,-46.57987
46,0.46464646,-46.65331
47,0.47474748,-46.732174
48,0.4848485,-46.822456
49,0.4949495,-46.92581
50,0.5050505,-47.04297
51,0.5151515,-47.17314
52,0.5252525,-47.323612
53,0.53535354,-47.493702
54,0.54545456,-47.68213
55,0.5555556,-47.89849
56,0.56565654,-48.13981
57,0.57575756,-48.409084
58,0.5858586,-48.71612
59,0.5959596,-49.062603
60,0.6060606,-49.443245
61,0.61616164,-49.867462
62,0.6262626,-50.3382
63,0.6363636,-50.863773
64,0.64646465,-51.434715
65,0.65656567,-52.069366
66,0.6666667,-52.775917
67,0.6767677,-53.560093
68,0.68686867,-54.406883
69,0.6969697,-55.355995
70,0.7070707,-56.39575
71,0.7171717,-57.524136
72,0.72727275,-58.76714
73,0.7373737,-60.132492
74,0.74747473,-61.59753
75,0.75757575,-63.201572
76,0.7676768,-64.95017
77,0.7777778,-66.83257
78,0.7878788,-68.905945
79,0.7979798,-71.1275
80,0.8080808,-73.60228
81,0.8181818,-76.20934
82,0.82828283,-79.01924
83,0.83838385,-82.02779
84,0.8484849,-85.27846
85,0.85858583,-88.810036
86,0.86868685,-92.65211
87,0.8787879,-96.835075
88,0.8888889,-101.289246
89,0.8989899,-106.054825
90,0.90909094,-111.19494
91,0.9191919,-116.79421
92,0.9292929,-122.68034
93,0.93939394,-129.03154
94,0.94949496,-135.88573
95,0.959596,-143.24567
96,0.969697,-151.2688
97,0.97979796,-159.83379
98,0.989899,-169.11119
99,1.0,-179.10701
