index,timestep,sample
0,0.0,-18.91854
1,0.01010101,-18.918404
2,0.02020202,-18.918259
3,0.030303031,-18.918106
4,0.04040404,-18.917976
5,0.05050505,-18.917805
6,0.060606062,-18.91767
7,0.07070707,-18.917526
8,0.08080808,-18.91736
9,0.09090909,-18.917208
10,0.1010101,-18.916899
11,0.11111111,-18.916512
12,0.121212125,-18.916164
13,0.13131313,-18.915815
14,0.14141414,-18.91523
15,0.15151516,-18.914717
16,0.16161616,-18.914185
17,0.17171717,-18.913412
18,0.18181819,-18.912464
19,0.1919192,-18.911295
20,0.2020202,-18.910072
21,0.21212122,-18.908613
22,0.22222222,-18.907112
23,0.23232323,-18.905298
24,0.24242425,-18.90307
25,0.25252524,-18.900454
26,0.26262626,-18.897154
27,0.27272728,-18.893885
28,0.28282827,-18.889803
29,0.2929293,-18.885069
30,0.3030303,-18.879044
31,0.3131313,-18.872839
32,0.32323232,-18.866426
33,0.33333334,-18.856709
34,0.34343433,-18.846298
35,0.35353535,-18.835243
36,0.36363637,-18.82224
37,0.37373737,-18.80706
38,0.3838384,-18.788044
39,0.3939394,-18.76727
40,0.4040404,-18.745777
41,0.41414142,-18.721401
42,0.42424244,-18.69253
43,0.43434343,-18.660194
44,0.44444445,-18.624018
45,0.45454547,-18.581982
46,0.46464646,-18.53773
47,0.47474748,-18.48718
48,0.4848485,-18.430483
49,0.4949495,-18.364756
50,0.5050505,-18.292845
51,0.5151515,-18.216381
52,0.5252525,-18.130672
53,0.53535354,-18.03339
54,0.54545456,-17.929005
55,0.5555556,-17.816784
56,0.56565654,-17.698729
57,0.57575756,-17.57775
58,0.5858586,-17.447664
59,0.5959596,-17.310947
60,0.6060606,-17.170069
61,0.61616164,-17.023615
62,0.6262626,-16.877596
63,0.6363636,-16.730072
64,0.64646465,-16.586256
65,0.65656567,-16.45203
66,0.6666667,-16.32421
67,0.6767677,-16.212534
68,0.68686867,-16.117167
69,0.6969697,-16.029343
70,0.7070707,-15.952182
71,0.7171717,-15.889347
72,0.72727275,-15.820412
73,0.7373737,-15.758484
74,0.74747473,-15.708439
75,0.75757575,-15.657307
76,0.7676768,-15.608322
77,0.7777778,-15.556665
78,0.7878788,-15.518955
79,0.7979798,-15.497537
80,0.8080808,-15.475123
81,0.8181818,-15.480239
82,0.82828283,-15.515109
83,0.83838385,-15.571794
84,0.8484849,-15.662943
85,0.85858583,-15.785535
86,0.86868685,-15.954138
87,0.8787879,-16.186796
88,0.8888889,-16.482084
89,0.8989899,-16.839825
90,0.90909094,-17.274479
91,0.9191919,-17.799274
92,0.9292929,-18.401478
93,0.93939394,-19.047575
94,0.94949496,-19.794163
95,0.959596,-20.63851
96,0.969697,-21.559465
97,0.97979796,-22.59484
98,0.989899,-23.758812
99,1.0,-24.999102
