index,timestep,sample
0,0.0,-18.600897
1,0.01010101,-18.600761
2,0.02020202,-18.60062
3,0.030303031,-18.600468
4,0.04040404,-18.600332
5,0.05050505,-18.600159
6,0.060606062,-18.60003
7,0.07070707,-18.599905
8,0.08080808,-18.599741
9,0.09090909,-18.599586
10,0.1010101,-18.59928
11,0.11111111,-18.598888
12,0.121212125,-18.598545
13,0.13131313,-18.598204
14,0.14141414,-18.597624
15,0.15151516,-18.597116
16,0.16161616,-18.596605
17,0.17171717,-18.595846
18,0.18181819,-18.594906
19,0.1919192,-18.593725
20,0.2020202,-18.592476
21,0.21212122,-18.591005
22,0.22222222,-18.589489
23,0.23232323,-18.587671
24,0.24242425,-18.585394
25,0.25252524,-18.582705
26,0.26262626,-18.579382
27,0.27272728,-18.576073
28,0.28282827,-18.571983
29,0.2929293,-18.56718
30,0.3030303,-18.561075
31,0.3131313,-18.554777
32,0.32323232,-18.548197
33,0.33333334,-18.538221
34,0.34343433,-18.52759
35,0.35353535,-18.51628
36,0.36363637,-18.503046
37,0.37373737,-18.487598
38,0.3838384,-18.468237
39,0.3939394,-18.447144
40,0.4040404,-18.425241
41,0.41414142,-18.400547
42,0.42424244,-18.37112
43,0.43434343,-18.33823
44,0.44444445,-18.30159
45,0.45454547,-18.259409
46,0.46464646,-18.214989
47,0.47474748,-18.164335
48,0.4848485,-18.107357
49,0.4949495,-18.041813
50,0.5050505,-17.969921
51,0.5151515,-17.894035
52,0.5252525,-17.809656
53,0.53535354,-17.713701
54,0.54545456,-17.611069
55,0.5555556,-17.501795
56,0.56565654,-17.38781
57,0.57575756,-17.27166
58,0.5858586,-17.147215
59,0.5959596,-17.016697
60,0.6060606,-16.882523
61,0.61616164,-16.743269
62,0.6262626,-16.60562
63,0.6363636,-16.467152
64,0.64646465,-16.331844
65,0.65656567,-16.20628
66,0.6666667,-16.087091
67,0.6767677,-15.983489
68,0.68686867,-15.895658
69,0.6969697,-15.813925
70,0.7070707,-15.7416115
71,0.7171717,-15.682196
72,0.72727275,-15.615981
73,0.7373737,-15.555848
74,0.74747473,-15.506035
75,0.75757575,-15.454701
76,0.7676768,-15.40466
77,0.7777778,-15.351306
78,0.7878788,-15.310772
79,0.7979798,-15.285899
80,0.8080808,-15.259503
81,0.8181818,-15.259719
82,0.82828283,-15.288997
83,0.83838385,-15.339425
84,0.8484849,-15.423692
85,0.85858583,-15.538892
86,0.86868685,-15.699549
87,0.8787879,-15.923637
88,0.8888889,-16.209372
89,0.8989899,-16.556658
90,0.90909094,-16.979797
91,0.9191919,-17.491919
92,0.9292929,-18.080751
93,0.93939394,-18.712397
94,0.94949496,-19.442589
95,0.959596,-20.269451
96,0.969697,-21.171007
97,0.97979796,-22.185163
98,0.989899,-23.326323
99,1.0,-24.54205
