index,timestep,sample
0,0.0,-33.940258
1,0.01010101,-33.94031
2,0.02020202,-33.940372
3,0.030303031,-33.94044
4,0.04040404,-33.940567
5,0.05050505,-33.940704
6,0.060606062,-33.940777
7,0.07070707,-33.940826
8,0.08080808,-33.940918
9,0.09090909,-33.94104
10,0.1010101,-33.94117
11,0.11111111,-33.941353
12,0.121212125,-33.941498
13,0.13131313,-33.941658
14,0.14141414,-33.941906
15,0.15151516,-33.94212
16,0.16161616,-33.942287
17,0.17171717,-33.94254
18,0.18181819,-33.942883
19,0.1919192,-33.94327
20,0.2020202,-33.943726
21,0.21212122,-33.94431
22,0.22222222,-33.945076
23,0.23232323,-33.945744
24,0.24242425,-33.94651
25,0.25252524,-33.94751
26,0.26262626,-33.94855
27,0.27272728,-33.949703
28,0.28282827,-33.95101
29,0.2929293,-33.95287
30,0.3030303,-33.955276
31,0.3131313,-33.95796
32,0.32323232,-33.960766
33,0.33333334,-33.96443
34,0.34343433,-33.968105
35,0.35353535,-33.972153
36,0.36363637,-33.977924
37,0.37373737,-33.984188
38,0.3838384,-33.991024
39,0.3939394,-33.999268
40,0.4040404,-34.008217
41,0.41414142,-34.017838
42,0.42424244,-34.030045
43,0.43434343,-34.044014
44,0.44444445,-34.05715
45,0.45454547,-34.07357
46,0.46464646,-34.09437
47,0.47474748,-34.11627
48,0.4848485,-34.14118
49,0.4949495,-34.167934
50,0.5050505,-34.19904
51,0.5151515,-34.23384
52,0.5252525,-34.27275
53,0.53535354,-34.31593
54,0.54545456,-34.363674
55,0.5555556,-34.416496
56,0.56565654,-34.475544
57,0.57575756,-34.54244
58,0.5858586,-34.61874
59,0.5959596,-34.706734
60,0.6060606,-34.80339
61,0.61616164,-34.911674
62,0.6262626,-35.03031
63,0.6363636,-35.167004
64,0.64646465,-35.314114
65,0.65656567,-35.473648
66,0.6666667,-35.65593
67,0.6767677,-35.85248
68,0.68686867,-36.0607
69,0.6969697,-36.303913
70,0.7070707,-36.564663
71,0.7171717,-36.843723
72,0.72727275,-37.16092
73,0.7373737,-37.521034
74,0.74747473,-37.927284
75,0.75757575,-38.379715
76,0.7676768,-38.881252
77,0.7777778,-39.42785
78,0.7878788,-40.078033
79,0.7979798,-40.795784
80,0.8080808,-41.590233
81,0.8181818,-42.486847
82,0.82828283,-43.48717
83,0.83838385,-44.587326
84,0.8484849,-45.807957
85,0.85858583,-47.151142
86,0.86868685,-48.64228
87,0.8787879,-50.295815
88,0.8888889,-52.134438
89,0.8989899,-54.133575
90,0.90909094,-56.32852
91,0.9191919,-58.74738
92,0.9292929,-61.365067
93,0.93939394,-64.22228
94,0.94949496,-67.38487
95,0.959596,-70.80444
96,0.969697,-74.52704
97,0.97979796,-78.51287
98,0.989899,-82.870735
99,1.0,-87.583984
