index,timestep,sample
0,0.0,-12.021074
1,0.01010101,-12.02109
2,0.02020202,-12.021176
3,0.030303031,-12.021242
4,0.04040404,-12.021074
5,0.05050505,-12.021
6,0.060606062,-12.02114
7,0.07070707,-12.021433
8,0.08080808,-12.021473
9,0.09090909,-12.021466
10,0.1010101,-12.021674
11,0.11111111,-12.0218315
12,0.121212125,-12.021999
13,0.13131313,-12.022245
14,0.14141414,-12.0226965
15,0.15151516,-12.023021
16,0.16161616,-12.023636
17,0.17171717,-12.02443
18,0.18181819,-12.025132
19,0.1919192,-12.025506
20,0.2020202,-12.025426
21,0.21212122,-12.0259695
22,0.22222222,-12.0268545
23,0.23232323,-12.028094
24,0.24242425,-12.028897
25,0.25252524,-12.0292635
26,0.26262626,-12.031382
27,0.27272728,-12.033199
28,0.28282827,-12.036025
29,0.2929293,-12.038294
30,0.3030303,-12.040912
31,0.3131313,-12.043123
32,0.32323232,-12.044455
33,0.33333334,-12.044135
34,0.34343433,-12.046479
35,0.35353535,-12.048415
36,0.36363637,-12.051521
37,0.37373737,-12.055231
38,0.3838384,-12.057889
39,0.3939394,-12.063558
40,0.4040404,-12.066493
41,0.41414142,-12.073899
42,0.42424244,-12.076006
43,0.43434343,-12.075915
44,0.44444445,-12.080646
45,0.45454547,-12.096064
46,0.46464646,-12.110672
47,0.47474748,-12.127241
48,0.4848485,-12.1392565
49,0.4949495,-12.159446
50,0.5050505,-12.173706
51,0.5151515,-12.197476
52,0.5252525,-12.23074
53,0.53535354,-12.2593565
54,0.54545456,-12.28947
55,0.5555556,-12.332958
56,0.56565654,-12.387268
57,0.57575756,-12.444878
58,0.5858586,-12.504034
59,0.5959596,-12.560642
60,0.6060606,-12.614902
61,0.61616164,-12.664515
62,0.6262626,-12.724978
63,0.6363636,-12.784794
64,0.64646465,-12.829288
65,0.65656567,-12.876579
66,0.6666667,-12.919326
67,0.6767677,-12.961622
68,0.68686867,-13.004811
69,0.6969697,-13.028344
70,0.7070707,-13.040438
71,0.7171717,-13.040856
72,0.72727275,-13.024582
73,0.7373737,-12.999956
74,0.74747473,-12.96097
75,0.75757575,-12.914576
76,0.7676768,-12.857222
77,0.7777778,-12.787753
78,0.7878788,-12.716103
79,0.7979798,-12.651938
80,0.8080808,-12.579537
81,0.8181818,-12.522299
82,0.82828283,-12.485607
83,0.83838385,-12.461927
84,0.8484849,-12.464758
85,0.85858583,-12.492493
86,0.86868685,-12.558978
87,0.8787879,-12.681163
88,0.8888889,-12.85312
89,0.8989899,-13.075213
90,0.90909094,-13.360512
91,0.9191919,-13.721288
92,0.9292929,-14.150477
93,0.93939394,-14.6103115
94,0.94949496,-15.145426
95,0.959596,-15.762586
96,0.969697,-16.430637
97,0.97979796,-17.190762
98,0.989899,-18.059174
99,1.0,-18.98239
