index,timestep,sample
0,0.0,9.584679
1,0.01010101,9.5848675
2,0.02020202,9.58508
3,0.030303031,9.585325
4,0.04040404,9.585516
5,0.05050505,9.585859
6,0.060606062,9.586111
7,0.07070707,9.586659
8,0.08080808,9.586887
9,0.09090909,9.587029
10,0.1010101,9.58774
11,0.11111111,9.588626
12,0.121212125,9.5892935
13,0.13131313,9.589872
14,0.14141414,9.59106
15,0.15151516,9.591997
16,0.16161616,9.593264
17,0.17171717,9.5951605
18,0.18181819,9.597252
19,0.1919192,9.599668
20,0.2020202,9.602269
21,0.21212122,9.605327
22,0.22222222,9.60921
23,0.23232323,9.612869
24,0.24242425,9.61775
25,0.25252524,9.623213
26,0.26262626,9.630042
27,0.27272728,9.636481
28,0.28282827,9.643684
29,0.2929293,9.652758
30,0.3030303,9.663589
31,0.3131313,9.675521
32,0.32323232,9.688227
33,0.33333334,9.705246
34,0.34343433,9.724402
35,0.35353535,9.745254
36,0.36363637,9.771488
37,0.37373737,9.800321
38,0.3838384,9.833861
39,0.3939394,9.871535
40,0.4040404,9.912535
41,0.41414142,9.9599285
42,0.42424244,10.012761
43,0.43434343,10.074482
44,0.44444445,10.142087
45,0.45454547,10.22168
46,0.46464646,10.310459
47,0.47474748,10.406312
48,0.4848485,10.514479
49,0.4949495,10.641717
50,0.5050505,10.780444
51,0.5151515,10.9308605
52,0.5252525,11.102354
53,0.53535354,11.291935
54,0.54545456,11.499552
55,0.5555556,11.728116
56,0.56565654,11.975436
57,0.57575756,12.24131
58,0.5858586,12.523517
59,0.5959596,12.81839
60,0.6060606,13.122744
61,0.61616164,13.4372225
62,0.6262626,13.766353
63,0.6363636,14.125637
64,0.64646465,14.48421
65,0.65656567,14.830644
66,0.6666667,15.156992
67,0.6767677,15.489724
68,0.68686867,15.820678
69,0.6969697,16.130241
70,0.7070707,16.437414
71,0.7171717,16.721853
72,0.72727275,16.954025
73,0.7373737,17.20605
74,0.74747473,17.45219
75,0.75757575,17.677082
76,0.7676768,17.912085
77,0.7777778,18.155474
78,0.7878788,18.404427
79,0.7979798,18.652994
80,0.8080808,18.925903
81,0.8181818,19.232483
82,0.82828283,19.57464
83,0.83838385,19.954483
84,0.8484849,20.370455
85,0.85858583,20.843283
86,0.86868685,21.382526
87,0.8787879,22.007765
88,0.8888889,22.72894
89,0.8989899,23.551422
90,0.90909094,24.434464
91,0.9191919,25.44462
92,0.9292929,26.565195
93,0.93939394,27.783998
94,0.94949496,29.155014
95,0.959596,30.601036
96,0.969697,32.209446
97,0.97979796,33.980827
98,0.989899,35.91104
99,1.0,37.962402
