index,timestep,sample
0,0.0,30.565989
1,0.01010101,30.565853
2,0.02020202,30.565695
3,0.030303031,30.56554
4,0.04040404,30.565407
5,0.05050505,30.565226
6,0.060606062,30.565018
7,0.07070707,30.564667
8,0.08080808,30.56443
9,0.09090909,30.564209
10,0.1010101,30.56372
11,0.11111111,30.563307
12,0.121212125,30.562962
13,0.13131313,30.56261
14,0.14141414,30.56222
15,0.15151516,30.561773
16,0.16161616,30.561117
17,0.17171717,30.560421
18,0.18181819,30.55973
19,0.1919192,30.558998
20,0.2020202,30.55822
21,0.21212122,30.557373
22,0.22222222,30.556189
23,0.23232323,30.554985
24,0.24242425,30.553677
25,0.25252524,30.55216
26,0.26262626,30.550297
27,0.27272728,30.548557
28,0.28282827,30.546507
29,0.2929293,30.543646
30,0.3030303,30.540945
31,0.3131313,30.537552
32,0.32323232,30.533796
33,0.33333334,30.529772
34,0.34343433,30.524776
35,0.35353535,30.519648
36,0.36363637,30.512468
37,0.37373737,30.504086
38,0.3838384,30.494345
39,0.3939394,30.483522
40,0.4040404,30.471794
41,0.41414142,30.457869
42,0.42424244,30.44276
43,0.43434343,30.42403
44,0.44444445,30.403656
45,0.45454547,30.380112
46,0.46464646,30.353806
47,0.47474748,30.325241
48,0.4848485,30.293432
49,0.4949495,30.252705
50,0.5050505,30.209476
51,0.5151515,30.161507
52,0.5252525,30.106752
53,0.53535354,30.045523
54,0.54545456,29.973703
55,0.5555556,29.891499
56,0.56565654,29.798252
57,0.57575756,29.693554
58,0.5858586,29.576324
59,0.5959596,29.444914
60,0.6060606,29.3008
61,0.61616164,29.141266
62,0.6262626,28.963081
63,0.6363636,28.7521
64,0.64646465,28.519962
65,0.65656567,28.276402
66,0.6666667,28.013233
67,0.6767677,27.732962
68,0.68686867,27.447834
69,0.6969697,27.169582
70,0.7070707,26.89546
71,0.7171717,26.653168
72,0.72727275,26.442
73,0.7373737,26.281538
74,0.74747473,26.176563
75,0.75757575,26.088911
76,0.7676768,26.07654
77,0.7777778,26.115488
78,0.7878788,26.212198
79,0.7979798,26.359642
80,0.8080808,26.558117
81,0.8181818,26.835947
82,0.82828283,27.193031
83,0.83838385,27.613989
84,0.8484849,28.098528
85,0.85858583,28.667683
86,0.86868685,29.328678
87,0.8787879,30.112576
88,0.8888889,31.030756
89,0.8989899,32.083904
90,0.90909094,33.23617
91,0.9191919,34.563835
92,0.9292929,36.044388
93,0.93939394,37.648663
94,0.94949496,39.445522
95,0.959596,41.36619
96,0.969697,43.49233
97,0.97979796,45.828342
98,0.989899,48.36614
99,1.0,51.084423
