index,timestep,sample
0,0.0,29.79047
1,0.01010101,29.790325
2,0.02020202,29.790155
3,0.030303031,29.789993
4,0.04040404,29.789856
5,0.05050505,29.789661
6,0.060606062,29.78944
7,0.07070707,29.789064
8,0.08080808,29.788816
9,0.09090909,29.78859
10,0.1010101,29.788073
11,0.11111111,29.787628
12,0.121212125,29.787262
13,0.13131313,29.786882
14,0.14141414,29.786459
15,0.15151516,29.785982
16,0.16161616,29.785265
17,0.17171717,29.784515
18,0.18181819,29.783764
19,0.1919192,29.782974
20,0.2020202,29.782137
21,0.21212122,29.7812
22,0.22222222,29.77989
23,0.23232323,29.77855
24,0.24242425,29.777117
25,0.25252524,29.775457
26,0.26262626,29.7734
27,0.27272728,29.77146
28,0.28282827,29.769175
29,0.2929293,29.766006
30,0.3030303,29.762989
31,0.3131313,29.759228
32,0.32323232,29.75505
33,0.33333334,29.750555
34,0.34343433,29.745058
35,0.35353535,29.739443
36,0.36363637,29.731577
37,0.37373737,29.722332
38,0.3838384,29.711672
39,0.3939394,29.699797
40,0.4040404,29.686918
41,0.41414142,29.671762
42,0.42424244,29.655224
43,0.43434343,29.634823
44,0.44444445,29.612574
45,0.45454547,29.58686
46,0.46464646,29.558098
47,0.47474748,29.526928
48,0.4848485,29.492117
49,0.4949495,29.447449
50,0.5050505,29.399889
51,0.5151515,29.347122
52,0.5252525,29.286896
53,0.53535354,29.219557
54,0.54545456,29.140663
55,0.5555556,29.050575
56,0.56565654,28.94838
57,0.57575756,28.833683
58,0.5858586,28.705378
59,0.5959596,28.561749
60,0.6060606,28.404375
61,0.61616164,28.230465
62,0.6262626,28.036987
63,0.6363636,27.809654
64,0.64646465,27.561691
65,0.65656567,27.30287
66,0.6666667,27.026009
67,0.6767677,26.737331
68,0.68686867,26.448605
69,0.6969697,26.175138
70,0.7070707,25.91444
71,0.7171717,25.693346
72,0.72727275,25.499456
73,0.7373737,25.362959
74,0.74747473,25.284328
75,0.75757575,25.21942
76,0.7676768,25.229988
77,0.7777778,25.28818
78,0.7878788,25.399302
79,0.7979798,25.554907
80,0.8080808,25.760017
81,0.8181818,26.038853
82,0.82828283,26.392279
83,0.83838385,26.806578
84,0.8484849,27.28107
85,0.85858583,27.837236
86,0.86868685,28.482954
87,0.8787879,29.248117
88,0.8888889,30.143753
89,0.8989899,31.17099
90,0.90909094,32.293144
91,0.9191919,33.586155
92,0.9292929,35.02821
93,0.93939394,36.59099
94,0.94949496,38.341988
95,0.959596,40.21122
96,0.969697,42.281624
97,0.97979796,44.557316
98,0.989899,47.029667
99,1.0,49.676136
