index,timestep,sample
0,0.0,-3.1847286
1,0.01010101,-3.1847968
2,0.02020202,-3.1849139
3,0.030303031,-3.1851156
4,0.04040404,-3.1851327
5,0.05050505,-3.18526
6,0.060606062,-3.185394
7,0.07070707,-3.1855018
8,0.08080808,-3.1856537
9,0.09090909,-3.1857724
10,0.1010101,-3.1860795
11,0.11111111,-3.186381
12,0.121212125,-3.1866806
13,0.13131313,-3.1871297
14,0.14141414,-3.187666
15,0.15151516,-3.1881988
16,0.16161616,-3.1888125
17,0.17171717,-3.1895065
18,0.18181819,-3.19028
19,0.1919192,-3.1913862
20,0.2020202,-3.1925902
21,0.21212122,-3.1941113
22,0.22222222,-3.195836
23,0.23232323,-3.197997
24,0.24242425,-3.2005694
25,0.25252524,-3.2032204
26,0.26262626,-3.2057786
27,0.27272728,-3.208552
28,0.28282827,-3.2117212
29,0.2929293,-3.215701
30,0.3030303,-3.2198029
31,0.3131313,-3.2246213
32,0.32323232,-3.2316675
33,0.33333334,-3.239232
34,0.34343433,-3.2464626
35,0.35353535,-3.2548623
36,0.36363637,-3.2643132
37,0.37373737,-3.274946
38,0.3838384,-3.2869587
39,0.3939394,-3.3004751
40,0.4040404,-3.3154085
41,0.41414142,-3.3310661
42,0.42424244,-3.3516026
43,0.43434343,-3.3741946
44,0.44444445,-3.3987405
45,0.45454547,-3.4267395
46,0.46464646,-3.4584577
47,0.47474748,-3.4944432
48,0.4848485,-3.5345893
49,0.4949495,-3.578543
50,0.5050505,-3.630485
51,0.5151515,-3.68677
52,0.5252525,-3.751497
53,0.53535354,-3.8241177
54,0.54545456,-3.9058924
55,0.5555556,-3.9941378
56,0.56565654,-4.0873175
57,0.57575756,-4.188456
58,0.5858586,-4.299734
59,0.5959596,-4.422186
60,0.6060606,-4.55357
61,0.61616164,-4.6947002
62,0.6262626,-4.840393
63,0.6363636,-4.996373
64,0.64646465,-5.147768
65,0.65656567,-5.2930455
66,0.6666667,-5.440092
67,0.6767677,-5.5717354
68,0.68686867,-5.6946306
69,0.6969697,-5.801084
70,0.7070707,-5.8951225
71,0.7171717,-5.9525414
72,0.72727275,-5.9794774
73,0.7373737,-5.9811735
74,0.74747473,-5.9483285
75,0.75757575,-5.893395
76,0.7676768,-5.800467
77,0.7777778,-5.677787
78,0.7878788,-5.537137
79,0.7979798,-5.3865314
80,0.8080808,-5.211791
81,0.8181818,-5.028521
82,0.82828283,-4.846871
83,0.83838385,-4.658751
84,0.8484849,-4.4795265
85,0.85858583,-4.3071756
86,0.86868685,-4.1514196
87,0.8787879,-4.027771
88,0.8888889,-3.9236486
89,0.8989899,-3.8339853
90,0.90909094,-3.7774906
91,0.9191919,-3.7619865
92,0.9292929,-3.7876277
93,0.93939394,-3.8125548
94,0.94949496,-3.8505318
95,0.959596,-3.9169345
96,0.969697,-3.9685268
97,0.97979796,-4.0620036
98,0.989899,-4.200302
99,1.0,-4.3510733
