index,timestep,sample
0,0.0,5.4284477
1,0.01010101,5.428605
2,0.02020202,5.428781
3,0.030303031,5.4289236
4,0.04040404,5.429108
5,0.05050505,5.429367
6,0.060606062,5.429555
7,0.07070707,5.429908
8,0.08080808,5.430047
9,0.09090909,5.4301386
10,0.1010101,5.4304953
11,0.11111111,5.4310675
12,0.121212125,5.431545
13,0.13131313,5.431923
14,0.14141414,5.4327145
15,0.15151516,5.433145
16,0.16161616,5.433779
17,0.17171717,5.434844
18,0.18181819,5.4361024
19,0.1919192,5.43764
20,0.2020202,5.4393888
21,0.21212122,5.441241
22,0.22222222,5.4435234
23,0.23232323,5.446112
24,0.24242425,5.448933
25,0.25252524,5.4523335
26,0.26262626,5.456546
27,0.27272728,5.4606986
28,0.28282827,5.465464
29,0.2929293,5.4703937
30,0.3030303,5.4770355
31,0.3131313,5.4841027
32,0.32323232,5.4915204
33,0.33333334,5.5030003
34,0.34343433,5.5144143
35,0.35353535,5.526845
36,0.36363637,5.5419073
37,0.37373737,5.558828
38,0.3838384,5.5801373
39,0.3939394,5.6030207
40,0.4040404,5.628857
41,0.41414142,5.656782
42,0.42424244,5.69013
43,0.43434343,5.7268596
44,0.44444445,5.7678328
45,0.45454547,5.814389
46,0.46464646,5.86826
47,0.47474748,5.9279294
48,0.4848485,5.9961805
49,0.4949495,6.0741415
50,0.5050505,6.162451
51,0.5151515,6.260129
52,0.5252525,6.3726954
53,0.53535354,6.5021224
54,0.54545456,6.645191
55,0.5555556,6.8041615
56,0.56565654,6.9799757
57,0.57575756,7.171219
58,0.5858586,7.3841853
59,0.5959596,7.6188827
60,0.6060606,7.876077
61,0.61616164,8.160879
62,0.6262626,8.469559
63,0.6363636,8.802386
64,0.64646465,9.150972
65,0.65656567,9.522738
66,0.6666667,9.914385
67,0.6767677,10.326695
68,0.68686867,10.752939
69,0.6969697,11.175036
70,0.7070707,11.594546
71,0.7171717,11.990846
72,0.72727275,12.358568
73,0.7373737,12.71977
74,0.74747473,13.050743
75,0.75757575,13.370474
76,0.7676768,13.672036
77,0.7777778,13.978063
78,0.7878788,14.277962
79,0.7979798,14.568197
80,0.8080808,14.870987
81,0.8181818,15.194898
82,0.82828283,15.537389
83,0.83838385,15.907892
84,0.8484849,16.305267
85,0.85858583,16.746231
86,0.86868685,17.237637
87,0.8787879,17.792295
88,0.8888889,18.421167
89,0.8989899,19.132662
90,0.90909094,19.886217
91,0.9191919,20.737114
92,0.9292929,21.670725
93,0.93939394,22.690226
94,0.94949496,23.840677
95,0.959596,25.045385
96,0.969697,26.388052
97,0.97979796,27.863987
98,0.989899,29.477625
99,1.0,31.182476
