index,timestep,sample
0,0.0,38.543106
1,0.01010101,38.54307
2,0.02020202,38.54303
3,0.030303031,38.542984
4,0.04040404,38.542927
5,0.05050505,38.542873
6,0.060606062,38.542812
7,0.07070707,38.542713
8,0.08080808,38.54263
9,0.09090909,38.542526
10,0.1010101,38.54235
11,0.11111111,38.542236
12,0.121212125,38.54213
13,0.13131313,38.542065
14,0.14141414,38.542
15,0.15151516,38.541885
16,0.16161616,38.54177
17,0.17171717,38.54159
18,0.18181819,38.541454
19,0.1919192,38.54128
20,0.2020202,38.54111
21,0.21212122,38.54103
22,0.22222222,38.540874
23,0.23232323,38.540787
24,0.24242425,38.540607
25,0.25252524,38.540417
26,0.26262626,38.540188
27,0.27272728,38.540173
28,0.28282827,38.54015
29,0.2929293,38.539894
30,0.3030303,38.539845
31,0.3131313,38.539524
32,0.32323232,38.539345
33,0.33333334,38.539413
34,0.34343433,38.538754
35,0.35353535,38.53805
36,0.36363637,38.537216
37,0.37373737,38.536324
38,0.3838384,38.534958
39,0.3939394,38.533707
40,0.4040404,38.532253
41,0.41414142,38.52983
42,0.42424244,38.527855
43,0.43434343,38.525223
44,0.44444445,38.52257
45,0.45454547,38.519257
46,0.46464646,38.515903
47,0.47474748,38.51217
48,0.4848485,38.508713
49,0.4949495,38.50422
50,0.5050505,38.500797
51,0.5151515,38.49676
52,0.5252525,38.4921
53,0.53535354,38.48673
54,0.54545456,38.47964
55,0.5555556,38.469975
56,0.56565654,38.45867
57,0.57575756,38.445717
58,0.5858586,38.431355
59,0.5959596,38.414703
60,0.6060606,38.396336
61,0.61616164,38.375957
62,0.6262626,38.34981
63,0.6363636,38.317493
64,0.64646465,38.279743
65,0.65656567,38.239513
66,0.6666667,38.197453
67,0.6767677,38.14569
68,0.68686867,38.089966
69,0.6969697,38.030785
70,0.7070707,37.960384
71,0.7171717,37.889587
72,0.72727275,37.843403
73,0.7373737,37.800423
74,0.74747473,37.77833
75,0.75757575,37.787487
76,0.7676768,37.812683
77,0.7777778,37.88354
78,0.7878788,38.017025
79,0.7979798,38.236248
80,0.8080808,38.494587
81,0.8181818,38.886314
82,0.82828283,39.391933
83,0.83838385,39.998997
84,0.8484849,40.721436
85,0.85858583,41.571026
86,0.86868685,42.543407
87,0.8787879,43.680767
88,0.8888889,45.001175
89,0.8989899,46.497364
90,0.90909094,48.154556
91,0.9191919,50.04331
92,0.9292929,52.131584
93,0.93939394,54.39979
94,0.94949496,56.930267
95,0.959596,59.673393
96,0.969697,62.680897
97,0.97979796,65.96465
98,0.989899,69.54698
99,1.0,73.401985
