index,timestep,sample
0,0.0,-30.034363
1,0.01010101,-30.034372
2,0.02020202,-30.034384
3,0.030303031,-30.03439
4,0.04040404,-30.034447
5,0.05050505,-30.0345
6,0.060606062,-30.034489
7,0.07070707,-30.034441
8,0.08080808,-30.034456
9,0.09090909,-30.034504
10,0.1010101,-30.034544
11,0.11111111,-30.034597
12,0.121212125,-30.034613
13,0.13131313,-30.034616
14,0.14141414,-30.034657
15,0.15151516,-30.034687
16,0.16161616,-30.034613
17,0.17171717,-30.034624
18,0.18181819,-30.034641
19,0.1919192,-30.0347
20,0.2020202,-30.0348
21,0.21212122,-30.034866
22,0.22222222,-30.035053
23,0.23232323,-30.03513
24,0.24242425,-30.0353
25,0.25252524,-30.035564
26,0.26262626,-30.035635
27,0.27272728,-30.035818
28,0.28282827,-30.035877
29,0.2929293,-30.036179
30,0.3030303,-30.036621
31,0.3131313,-30.037178
32,0.32323232,-30.038097
33,0.33333334,-30.03894
34,0.34343433,-30.039537
35,0.35353535,-30.040234
36,0.36363637,-30.041224
37,0.37373737,-30.042414
38,0.3838384,-30.043203
39,0.3939394,-30.044416
40,0.4040404,-30.04621
41,0.41414142,-30.047367
42,0.42424244,-30.050074
43,0.43434343,-30.052399
44,0.44444445,-30.053116
45,0.45454547,-30.054264
46,0.46464646,-30.057755
47,0.47474748,-30.060646
48,0.4848485,-30.06425
49,0.4949495,-30.065924
50,0.5050505,-30.069233
51,0.5151515,-30.073324
52,0.5252525,-30.076439
53,0.53535354,-30.079227
54,0.54545456,-30.082325
55,0.5555556,-30.08315
56,0.56565654,-30.08347
57,0.57575756,-30.085325
58,0.5858586,-30.087484
59,0.5959596,-30.09203
60,0.6060606,-30.09734
61,0.61616164,-30.103922
62,0.6262626,-30.10905
63,0.6363636,-30.119394
64,0.64646465,-30.131376
65,0.65656567,-30.141626
66,0.6666667,-30.158525
67,0.6767677,-30.173262
68,0.68686867,-30.190483
69,0.6969697,-30.223385
70,0.7070707,-30.262083
71,0.7171717,-30.31211
72,0.72727275,-30.386961
73,0.7373737,-30.493908
74,0.74747473,-30.649473
75,0.75757575,-30.833624
76,0.7676768,-31.056173
77,0.7777778,-31.313187
78,0.7878788,-31.654306
79,0.7979798,-32.048367
80,0.8080808,-32.483715
81,0.8181818,-33.008846
82,0.82828283,-33.61357
83,0.83838385,-34.293655
84,0.8484849,-35.06699
85,0.85858583,-35.928974
86,0.86868685,-36.89911
87,0.8787879,-37.99261
88,0.8888889,-39.234898
89,0.8989899,-40.605713
90,0.90909094,-42.12335
91,0.9191919,-43.825188
92,0.9292929,-45.681126
93,0.93939394,-47.702385
94,0.94949496,-49.966118
95,0.959596,-52.41623
96,0.969697,-55.08171
97,0.97979796,-57.977303
98,0.989899,-61.161175
99,1.0,-64.595245
