index,timestep,sample
0,0.0,42.22252
1,0.01010101,42.222527
2,0.02020202,42.222534
3,0.030303031,42.222534
4,0.04040404,42.22252
5,0.05050505,42.22251
6,0.060606062,42.22251
7,0.07070707,42.2225
8,0.08080808,42.222485
9,0.09090909,42.222446
10,0.1010101,42.222393
11,0.11111111,42.222393
12,0.121212125,42.22238
13,0.13131313,42.222427
14,0.14141414,42.222485
15,0.15151516,42.2225
16,0.16161616,42.22257
17,0.17171717,42.222584
18,0.18181819,42.22264
19,0.1919192,42.22268
20,0.2020202,42.222763
21,0.21212122,42.222954
22,0.22222222,42.223167
23,0.23232323,42.223476
24,0.24242425,42.22374
25,0.25252524,42.224075
26,0.26262626,42.22444
27,0.27272728,42.225094
28,0.28282827,42.225872
29,0.2929293,42.226616
30,0.3030303,42.227585
31,0.3131313,42.228447
32,0.32323232,42.2297
33,0.33333334,42.23141
34,0.34343433,42.232468
35,0.35353535,42.233624
36,0.36363637,42.23557
37,0.37373737,42.23763
38,0.3838384,42.23964
39,0.3939394,42.24233
40,0.4040404,42.24503
41,0.41414142,42.247467
42,0.42424244,42.250923
43,0.43434343,42.2552
44,0.44444445,42.26008
45,0.45454547,42.265278
46,0.46464646,42.27156
47,0.47474748,42.278584
48,0.4848485,42.287167
49,0.4949495,42.29785
50,0.5050505,42.310966
51,0.5151515,42.32538
52,0.5252525,42.341953
53,0.53535354,42.36001
54,0.54545456,42.38011
55,0.5555556,42.401325
56,0.56565654,42.42481
57,0.57575756,42.45109
58,0.5858586,42.481533
59,0.5959596,42.515274
60,0.6060606,42.552666
61,0.61616164,42.59526
62,0.6262626,42.638493
63,0.6363636,42.687473
64,0.64646465,42.7402
65,0.65656567,42.79961
66,0.6666667,42.86789
67,0.6767677,42.93929
68,0.68686867,43.01347
69,0.6969697,43.097294
70,0.7070707,43.183983
71,0.7171717,43.28121
72,0.72727275,43.404213
73,0.7373737,43.525772
74,0.74747473,43.673504
75,0.75757575,43.865616
76,0.7676768,44.068222
77,0.7777778,44.31439
78,0.7878788,44.622673
79,0.7979798,45.009583
80,0.8080808,45.442513
81,0.8181818,46.012352
82,0.82828283,46.691486
83,0.83838385,47.48654
84,0.8484849,48.419865
85,0.85858583,49.500423
86,0.86868685,50.72144
87,0.8787879,52.122726
88,0.8888889,53.72672
89,0.8989899,55.523087
90,0.90909094,57.51394
91,0.9191919,59.763992
92,0.9292929,62.23683
93,0.93939394,64.929985
94,0.94949496,67.927086
95,0.959596,71.196205
96,0.969697,74.76672
97,0.97979796,78.654655
98,0.989899,82.916016
99,1.0,87.49939
