index,timestep,sample
0,0.0,-29.411425
1,0.01010101,-29.411427
2,0.02020202,-29.41143
3,0.030303031,-29.411427
4,0.04040404,-29.411472
5,0.05050505,-29.411512
6,0.060606062,-29.411486
7,0.07070707,-29.41142
8,0.08080808,-29.411423
9,0.09090909,-29.411459
10,0.1010101,-29.411482
11,0.11111111,-29.411516
12,0.121212125,-29.41151
13,0.13131313,-29.41149
14,0.14141414,-29.411495
15,0.15151516,-29.411493
16,0.16161616,-29.41138
17,0.17171717,-29.41135
18,0.18181819,-29.411314
19,0.1919192,-29.411318
20,0.2020202,-29.411358
21,0.21212122,-29.411343
22,0.22222222,-29.41144
23,0.23232323,-29.41142
24,0.24242425,-29.411493
25,0.25252524,-29.41164
26,0.26262626,-29.41155
27,0.27272728,-29.411573
28,0.28282827,-29.411425
29,0.2929293,-29.411476
30,0.3030303,-29.4116
31,0.3131313,-29.411812
32,0.32323232,-29.412416
33,0.33333334,-29.412785
34,0.34343433,-29.412867
35,0.35353535,-29.41301
36,0.36363637,-29.413221
37,0.37373737,-29.413565
38,0.3838384,-29.41333
39,0.3939394,-29.41337
40,0.4040404,-29.41396
41,0.41414142,-29.413698
42,0.42424244,-29.414776
43,0.43434343,-29.415121
44,0.44444445,-29.413715
45,0.45454547,-29.412247
46,0.46464646,-29.4128
47,0.47474748,-29.412453
48,0.4848485,-29.412426
49,0.4949495,-29.40982
50,0.5050505,-29.408405
51,0.5151515,-29.40728
52,0.5252525,-29.404335
53,0.53535354,-29.400293
54,0.54545456,-29.395868
55,0.5555556,-29.387978
56,0.56565654,-29.378456
57,0.57575756,-29.369482
58,0.5858586,-29.35937
59,0.5959596,-29.350164
60,0.6060606,-29.340488
61,0.61616164,-29.330479
62,0.6262626,-29.317194
63,0.6363636,-29.307062
64,0.64646465,-29.297476
65,0.65656567,-29.284378
66,0.6666667,-29.275732
67,0.6767677,-29.263357
68,0.68686867,-29.252907
69,0.6969697,-29.256367
70,0.7070707,-29.265245
71,0.7171717,-29.286108
72,0.72727275,-29.330091
73,0.7373737,-29.405252
74,0.74747473,-29.529398
75,0.75757575,-29.679823
76,0.7676768,-29.867403
77,0.7777778,-30.087614
78,0.7878788,-30.388514
79,0.7979798,-30.740122
80,0.8080808,-31.128923
81,0.8181818,-31.604166
82,0.82828283,-32.155468
83,0.83838385,-32.77804
84,0.8484849,-33.48931
85,0.85858583,-34.283916
86,0.86868685,-35.18056
87,0.8787879,-36.19517
88,0.8888889,-37.351948
89,0.8989899,-38.6327
90,0.90909094,-40.054897
91,0.9191919,-41.655426
92,0.9292929,-43.403282
93,0.93939394,-45.305565
94,0.94949496,-47.440887
95,0.959596,-49.75308
96,0.969697,-52.2697
97,0.97979796,-55.011925
98,0.989899,-58.029118
99,1.0,-61.281574
