index,timestep,sample
0,0.0,-38.57013
1,0.01010101,-38.570248
2,0.02020202,-38.57037
3,0.030303031,-38.570526
4,0.04040404,-38.570747
5,0.05050505,-38.571003
6,0.060606062,-38.571194
7,0.07070707,-38.571358
8,0.08080808,-38.571556
9,0.09090909,-38.57179
10,0.1010101,-38.57204
11,0.11111111,-38.57242
12,0.121212125,-38.57274
13,0.13131313,-38.573112
14,0.14141414,-38.573627
15,0.15151516,-38.574078
16,0.16161616,-38.57456
17,0.17171717,-38.57511
18,0.18181819,-38.57588
19,0.1919192,-38.576683
20,0.2020202,-38.57759
21,0.21212122,-38.57883
22,0.22222222,-38.580395
23,0.23232323,-38.581825
24,0.24242425,-38.58342
25,0.25252524,-38.585423
26,0.26262626,-38.5877
27,0.27272728,-38.59006
28,0.28282827,-38.59289
29,0.2929293,-38.596756
30,0.3030303,-38.601593
31,0.3131313,-38.606915
32,0.32323232,-38.612095
33,0.33333334,-38.6191
34,0.34343433,-38.62644
35,0.35353535,-38.63453
36,0.36363637,-38.646034
37,0.37373737,-38.658195
38,0.3838384,-38.67182
39,0.3939394,-38.688145
40,0.4040404,-38.705242
41,0.41414142,-38.724422
42,0.42424244,-38.747086
43,0.43434343,-38.77393
44,0.44444445,-38.800568
45,0.45454547,-38.833546
46,0.46464646,-38.8736
47,0.47474748,-38.91644
48,0.4848485,-38.96505
49,0.4949495,-39.01962
50,0.5050505,-39.081875
51,0.5151515,-39.151207
52,0.5252525,-39.230576
53,0.53535354,-39.319687
54,0.54545456,-39.418472
55,0.5555556,-39.531002
56,0.56565654,-39.65721
57,0.57575756,-39.799026
58,0.5858586,-39.961304
59,0.5959596,-40.146343
60,0.6060606,-40.349815
61,0.61616164,-40.57753
62,0.6262626,-40.82989
63,0.6363636,-41.115158
64,0.64646465,-41.42376
65,0.65656567,-41.764877
66,0.6666667,-42.149086
67,0.6767677,-42.57288
68,0.68686867,-43.026775
69,0.6969697,-43.544548
70,0.7070707,-44.107094
71,0.7171717,-44.71278
72,0.72727275,-45.38312
73,0.7373737,-46.123478
74,0.74747473,-46.918873
75,0.75757575,-47.791695
76,0.7676768,-48.74187
77,0.7777778,-49.758396
78,0.7878788,-50.905575
79,0.7979798,-52.143353
80,0.8080808,-53.523174
81,0.8181818,-55.005497
82,0.82828283,-56.625435
83,0.83838385,-58.374863
84,0.8484849,-60.282753
85,0.85858583,-62.360504
86,0.86868685,-64.639565
87,0.8787879,-67.14431
88,0.8888889,-69.868454
89,0.8989899,-72.804115
90,0.90909094,-76.02127
91,0.9191919,-79.53559
92,0.9292929,-83.29356
93,0.93939394,-87.3829
94,0.94949496,-91.85211
95,0.959596,-96.66913
96,0.969697,-101.92274
97,0.97979796,-107.51449
98,0.989899,-113.57984
99,1.0,-120.11744
