index,timestep,sample
0,0.0,-35.532
1,0.01010101,-35.532074
2,0.02020202,-35.532154
3,0.030303031,-35.53225
4,0.04040404,-35.532406
5,0.05050505,-35.53258
6,0.060606062,-35.532692
7,0.07070707,-35.53278
8,0.08080808,-35.532906
9,0.09090909,-35.533062
10,0.1010101,-35.53323
11,0.11111111,-35.533474
12,0.121212125,-35.533672
13,0.13131313,-35.533897
14,0.14141414,-35.53423
15,0.15151516,-35.53452
16,0.16161616,-35.53479
17,0.17171717,-35.53514
18,0.18181819,-35.53562
19,0.1919192,-35.536148
20,0.2020202,-35.53675
21,0.21212122,-35.537548
22,0.22222222,-35.53857
23,0.23232323,-35.539486
24,0.24242425,-35.540516
25,0.25252524,-35.541836
26,0.26262626,-35.54328
27,0.27272728,-35.54483
28,0.28282827,-35.546642
29,0.2929293,-35.54916
30,0.3030303,-35.552376
31,0.3131313,-35.555935
32,0.32323232,-35.559525
33,0.33333334,-35.564316
34,0.34343433,-35.56922
35,0.35353535,-35.574627
36,0.36363637,-35.58234
37,0.37373737,-35.59062
38,0.3838384,-35.599796
39,0.3939394,-35.610806
40,0.4040404,-35.62255
41,0.41414142,-35.635468
42,0.42424244,-35.651302
43,0.43434343,-35.66974
44,0.44444445,-35.687588
45,0.45454547,-35.70978
46,0.46464646,-35.73724
47,0.47474748,-35.7664
48,0.4848485,-35.799488
49,0.4949495,-35.83585
50,0.5050505,-35.877674
51,0.5151515,-35.924343
52,0.5252525,-35.977142
53,0.53535354,-36.03605
54,0.54545456,-36.10125
55,0.5555556,-36.174488
56,0.56565654,-36.256557
57,0.57575756,-36.34911
58,0.5858586,-36.45483
59,0.5959596,-36.57605
60,0.6060606,-36.709232
61,0.61616164,-36.85835
62,0.6262626,-37.022705
63,0.6363636,-37.210278
64,0.64646465,-37.412483
65,0.65656567,-37.633774
66,0.6666667,-37.884842
67,0.6767677,-38.158596
68,0.68686867,-38.449722
69,0.6969697,-38.78574
70,0.7070707,-39.147587
71,0.7171717,-39.534943
72,0.72727275,-39.968086
73,0.7373737,-40.45182
74,0.74747473,-40.982704
75,0.75757575,-41.56908
76,0.7676768,-42.21204
77,0.7777778,-42.905464
78,0.7878788,-43.71088
79,0.7979798,-44.5908
80,0.8080808,-45.56737
81,0.8181818,-46.647026
82,0.82828283,-47.841328
83,0.83838385,-49.14478
84,0.8484849,-50.580055
85,0.85858583,-52.152264
86,0.86868685,-53.888996
87,0.8787879,-55.80744
88,0.8888889,-57.92347
89,0.8989899,-60.216076
90,0.90909094,-62.732296
91,0.9191919,-65.49346
92,0.9292929,-68.47094
93,0.93939394,-71.71981
94,0.94949496,-75.30034
95,0.959596,-79.16847
96,0.969697,-83.3833
97,0.97979796,-87.88231
98,0.989899,-92.788284
99,1.0,-98.09061
