index,timestep,sample
0,0.0,53.633926
1,0.01010101,53.63408
2,0.02020202,53.63424
3,0.030303031,53.634388
4,0.04040404,53.634506
5,0.05050505,53.63463
6,0.060606062,53.634804
7,0.07070707,53.635017
8,0.08080808,53.6352
9,0.09090909,53.635357
10,0.1010101,53.63563
11,0.11111111,53.63598
12,0.121212125,53.636276
13,0.13131313,53.636665
14,0.14141414,53.637135
15,0.15151516,53.637543
16,0.16161616,53.63814
17,0.17171717,53.63876
18,0.18181819,53.63943
19,0.1919192,53.640163
20,0.2020202,53.64107
21,0.21212122,53.642166
22,0.22222222,53.64363
23,0.23232323,53.645256
24,0.24242425,53.647076
25,0.25252524,53.64923
26,0.26262626,53.651516
27,0.27272728,53.6544
28,0.28282827,53.657845
29,0.2929293,53.661907
30,0.3030303,53.6662
31,0.3131313,53.670948
32,0.32323232,53.676945
33,0.33333334,53.68386
34,0.34343433,53.690502
35,0.35353535,53.69799
36,0.36363637,53.709316
37,0.37373737,53.720245
38,0.3838384,53.732193
39,0.3939394,53.746758
40,0.4040404,53.761887
41,0.41414142,53.7793
42,0.42424244,53.798904
43,0.43434343,53.823864
44,0.44444445,53.851128
45,0.45454547,53.881607
46,0.46464646,53.916264
47,0.47474748,53.955894
48,0.4848485,54.000347
49,0.4949495,54.055996
50,0.5050505,54.117596
51,0.5151515,54.187153
52,0.5252525,54.268417
53,0.53535354,54.35687
54,0.54545456,54.45834
55,0.5555556,54.573273
56,0.56565654,54.701557
57,0.57575756,54.84715
58,0.5858586,55.01523
59,0.5959596,55.203777
60,0.6060606,55.41329
61,0.61616164,55.652493
62,0.6262626,55.913998
63,0.6363636,56.21314
64,0.64646465,56.546574
65,0.65656567,56.926414
66,0.6666667,57.35098
67,0.6767677,57.82879
68,0.68686867,58.344643
69,0.6969697,58.927876
70,0.7070707,59.578175
71,0.7171717,60.302242
72,0.72727275,61.106926
73,0.7373737,61.95532
74,0.74747473,62.882126
75,0.75757575,63.92618
76,0.7676768,65.05691
77,0.7777778,66.28833
78,0.7878788,67.639244
79,0.7979798,69.0791
80,0.8080808,70.68097
81,0.8181818,72.4219
82,0.82828283,74.271675
83,0.83838385,76.29338
84,0.8484849,78.48677
85,0.85858583,80.878975
86,0.86868685,83.51131
87,0.8787879,86.372604
88,0.8888889,89.47752
89,0.8989899,92.84807
90,0.90909094,96.548515
91,0.9191919,100.62038
92,0.9292929,105.00988
93,0.93939394,109.798965
94,0.94949496,115.009094
95,0.959596,120.68679
96,0.969697,126.88296
97,0.97979796,133.56812
98,0.989899,140.88396
99,1.0,148.76143
