index,timestep,sample
0,0.0,-24.786827
1,0.01010101,-24.786762
2,0.02020202,-24.786686
3,0.030303031,-24.786602
4,0.04040404,-24.786573
5,0.05050505,-24.786514
6,0.060606062,-24.786388
7,0.07070707,-24.786194
8,0.08080808,-24.786098
9,0.09090909,-24.786043
10,0.1010101,-24.785917
11,0.11111111,-24.785776
12,0.121212125,-24.785591
13,0.13131313,-24.785372
14,0.14141414,-24.785086
15,0.15151516,-24.784819
16,0.16161616,-24.784405
17,0.17171717,-24.784002
18,0.18181819,-24.783525
19,0.1919192,-24.78304
20,0.2020202,-24.78258
21,0.21212122,-24.781912
22,0.22222222,-24.78131
23,0.23232323,-24.780483
24,0.24242425,-24.779709
25,0.25252524,-24.778845
26,0.26262626,-24.777401
27,0.27272728,-24.776056
28,0.28282827,-24.774158
29,0.2929293,-24.77222
30,0.3030303,-24.769762
31,0.3131313,-24.767223
32,0.32323232,-24.76517
33,0.33333334,-24.76157
34,0.34343433,-24.757423
35,0.35353535,-24.753061
36,0.36363637,-24.747375
37,0.37373737,-24.741018
38,0.3838384,-24.732632
39,0.3939394,-24.723501
40,0.4040404,-24.714542
41,0.41414142,-24.703289
42,0.42424244,-24.691282
43,0.43434343,-24.676258
44,0.44444445,-24.658392
45,0.45454547,-24.6367
46,0.46464646,-24.61467
47,0.47474748,-24.589275
48,0.4848485,-24.561062
49,0.4949495,-24.52546
50,0.5050505,-24.487518
51,0.5151515,-24.446018
52,0.5252525,-24.396433
53,0.53535354,-24.339846
54,0.54545456,-24.277739
55,0.5555556,-24.203999
56,0.56565654,-24.12068
57,0.57575756,-24.03122
58,0.5858586,-23.930758
59,0.5959596,-23.821442
60,0.6060606,-23.704062
61,0.61616164,-23.576706
62,0.6262626,-23.436234
63,0.6363636,-23.285442
64,0.64646465,-23.133245
65,0.65656567,-22.974981
66,0.6666667,-22.813162
67,0.6767677,-22.653622
68,0.68686867,-22.502705
69,0.6969697,-22.366941
70,0.7070707,-22.246124
71,0.7171717,-22.150002
72,0.72727275,-22.064613
73,0.7373737,-22.00287
74,0.74747473,-21.98206
75,0.75757575,-21.972843
76,0.7676768,-21.987484
77,0.7777778,-22.017773
78,0.7878788,-22.096878
79,0.7979798,-22.209953
80,0.8080808,-22.337938
81,0.8181818,-22.522596
82,0.82828283,-22.758877
83,0.83838385,-23.038635
84,0.8484849,-23.375706
85,0.85858583,-23.763527
86,0.86868685,-24.217758
87,0.8787879,-24.757313
88,0.8888889,-25.393015
89,0.8989899,-26.119604
90,0.90909094,-26.955467
91,0.9191919,-27.92247
92,0.9292929,-28.993958
93,0.93939394,-30.15235
94,0.94949496,-31.474865
95,0.959596,-32.92626
96,0.969697,-34.514496
97,0.97979796,-36.27874
98,0.989899,-38.229828
99,1.0,-40.324417
