index,timestep,sample
0,0.0,-34.753456
1,0.01010101,-34.75352
2,0.02020202,-34.75359
3,0.030303031,-34.753674
4,0.04040404,-34.753815
5,0.05050505,-34.75397
6,0.060606062,-34.754063
7,0.07070707,-34.75413
8,0.08080808,-34.754242
9,0.09090909,-34.754383
10,0.1010101,-34.75453
11,0.11111111,-34.754745
12,0.121212125,-34.754917
13,0.13131313,-34.755108
14,0.14141414,-34.755398
15,0.15151516,-34.755653
16,0.16161616,-34.75587
17,0.17171717,-34.756172
18,0.18181819,-34.756584
19,0.1919192,-34.757042
20,0.2020202,-34.757572
21,0.21212122,-34.758263
22,0.22222222,-34.759155
23,0.23232323,-34.75995
24,0.24242425,-34.76085
25,0.25252524,-34.762012
26,0.26262626,-34.76326
27,0.27272728,-34.764614
28,0.28282827,-34.76618
29,0.2929293,-34.76837
30,0.3030303,-34.77119
31,0.3131313,-34.77432
32,0.32323232,-34.777523
33,0.33333334,-34.781765
34,0.34343433,-34.786068
35,0.35353535,-34.790806
36,0.36363637,-34.79757
37,0.37373737,-34.804863
38,0.3838384,-34.8129
39,0.3939394,-34.82256
40,0.4040404,-34.83294
41,0.41414142,-34.84425
42,0.42424244,-34.85832
43,0.43434343,-34.874584
44,0.44444445,-34.890144
45,0.45454547,-34.909534
46,0.46464646,-34.933754
47,0.47474748,-34.95938
48,0.4848485,-34.988487
49,0.4949495,-35.020172
50,0.5050505,-35.056774
51,0.5151515,-35.09766
52,0.5252525,-35.143684
53,0.53535354,-35.194916
54,0.54545456,-35.251595
55,0.5555556,-35.31486
56,0.56565654,-35.385693
57,0.57575756,-35.465714
58,0.5858586,-35.557056
59,0.5959596,-35.662033
60,0.6060606,-35.777355
61,0.61616164,-35.906498
62,0.6262626,-36.04848
63,0.6363636,-36.211163
64,0.64646465,-36.38638
65,0.65656567,-36.577377
66,0.6666667,-36.79471
67,0.6767677,-37.03054
68,0.68686867,-37.280846
69,0.6969697,-37.57115
70,0.7070707,-37.88304
71,0.7171717,-38.216682
72,0.72727275,-38.592167
73,0.7373737,-39.014244
74,0.74747473,-39.482742
75,0.75757575,-40.001995
76,0.7676768,-40.573887
77,0.7777778,-41.19342
78,0.7878788,-41.920734
79,0.7979798,-42.719055
80,0.8080808,-43.603867
81,0.8181818,-44.591534
82,0.82828283,-45.68841
83,0.83838385,-46.889866
84,0.8484849,-48.21746
85,0.85858583,-49.674828
86,0.86868685,-51.28851
87,0.8787879,-53.07415
88,0.8888889,-55.051384
89,0.8989899,-57.197113
90,0.90909094,-59.552387
91,0.9191919,-62.141815
92,0.9292929,-64.93919
93,0.93939394,-67.992355
94,0.94949496,-71.364395
95,0.959596,-75.00901
96,0.969697,-78.97855
97,0.97979796,-83.22144
98,0.989899,-87.854164
99,1.0,-92.86357
