index,timestep,sample
0,0.0,39.432587
1,0.01010101,39.432564
2,0.02020202,39.432533
3,0.030303031,39.4325
4,0.04040404,39.432453
5,0.05050505,39.43241
6,0.060606062,39.432365
7,0.07070707,39.43229
8,0.08080808,39.43222
9,0.09090909,39.432137
10,0.1010101,39.43199
11,0.11111111,39.431908
12,0.121212125,39.431824
13,0.13131313,39.43179
14,0.14141414,39.431755
15,0.15151516,39.43167
16,0.16161616,39.431606
17,0.17171717,39.431477
18,0.18181819,39.43139
19,0.1919192,39.431267
20,0.2020202,39.431164
21,0.21212122,39.431152
22,0.22222222,39.43109
23,0.23232323,39.431103
24,0.24242425,39.43103
25,0.25252524,39.43097
26,0.26262626,39.43089
27,0.27272728,39.431038
28,0.28282827,39.43121
29,0.2929293,39.4312
30,0.3030303,39.4314
31,0.3131313,39.43137
32,0.32323232,39.431538
33,0.33333334,39.432007
34,0.34343433,39.431767
35,0.35353535,39.43151
36,0.36363637,39.431343
37,0.37373737,39.431175
38,0.3838384,39.43064
39,0.3939394,39.430355
40,0.4040404,39.42992
41,0.41414142,39.428684
42,0.42424244,39.42804
43,0.43434343,39.427094
44,0.44444445,39.42628
45,0.45454547,39.42505
46,0.46464646,39.42406
47,0.47474748,39.422947
48,0.4848485,39.42244
49,0.4949495,39.421673
50,0.5050505,39.42232
51,0.5151515,39.42281
52,0.5252525,39.42334
53,0.53535354,39.423717
54,0.54545456,39.423298
55,0.5555556,39.421177
56,0.56565654,39.418377
57,0.57575756,39.414986
58,0.5858586,39.4115
59,0.5959596,39.407063
60,0.6060606,39.402184
61,0.61616164,39.396973
62,0.6262626,39.38749
63,0.6363636,39.37472
64,0.64646465,39.35865
65,0.65656567,39.34201
66,0.6666667,39.326042
67,0.6767677,39.303127
68,0.68686867,39.277645
69,0.6969697,39.251343
70,0.7070707,39.216515
71,0.7171717,39.18312
72,0.72727275,39.173504
73,0.7373737,39.165257
74,0.74747473,39.178543
75,0.75757575,39.225475
76,0.7676768,39.285736
77,0.7777778,39.39057
78,0.7878788,39.55725
79,0.7979798,39.808628
80,0.8080808,40.09912
81,0.8181818,40.525074
82,0.82828283,41.06495
83,0.83838385,41.710075
84,0.8484849,42.476715
85,0.85858583,43.375664
86,0.86868685,44.401478
87,0.8787879,45.5964
88,0.8888889,46.97948
89,0.8989899,48.542446
90,0.90909094,50.27419
91,0.9191919,52.24393
92,0.9292929,54.4186
93,0.93939394,56.782085
94,0.94949496,59.417553
95,0.959596,62.278564
96,0.969697,65.41185
97,0.97979796,68.83052
98,0.989899,72.56376
99,1.0,76.58133
