index,timestep,sample
0,0.0,43.488308
1,0.01010101,43.48833
2,0.02020202,43.488354
3,0.030303031,43.488373
4,0.04040404,43.488373
5,0.05050505,43.48838
6,0.060606062,43.488403
7,0.07070707,43.48842
8,0.08080808,43.488426
9,0.09090909,43.48841
10,0.1010101,43.488396
11,0.11111111,43.488434
12,0.121212125,43.488453
13,0.13131313,43.488533
14,0.14141414,43.488632
15,0.15151516,43.48869
16,0.16161616,43.488815
17,0.17171717,43.48889
18,0.18181819,43.489014
19,0.1919192,43.489124
20,0.2020202,43.489292
21,0.21212122,43.489574
22,0.22222222,43.489914
23,0.23232323,43.490356
24,0.24242425,43.490772
25,0.25252524,43.491287
26,0.26262626,43.49185
27,0.27272728,43.492733
28,0.28282827,43.493786
29,0.2929293,43.494873
30,0.3030303,43.49619
31,0.3131313,43.497456
32,0.32323232,43.499203
33,0.33333334,43.50148
34,0.34343433,43.503124
35,0.35353535,43.50493
36,0.36363637,43.50785
37,0.37373737,43.510906
38,0.3838384,43.51405
39,0.3939394,43.518074
40,0.4040404,43.52218
41,0.41414142,43.526276
42,0.42424244,43.531567
43,0.43434343,43.53818
44,0.44444445,43.545605
45,0.45454547,43.553677
46,0.46464646,43.563198
47,0.47474748,43.573875
48,0.4848485,43.586517
49,0.4949495,43.602295
50,0.5050505,43.620934
51,0.5151515,43.641552
52,0.5252525,43.665314
53,0.53535354,43.69125
54,0.54545456,43.7205
55,0.5555556,43.75217
56,0.56565654,43.787422
57,0.57575756,43.827045
58,0.5858586,43.872807
59,0.5959596,43.92381
60,0.6060606,43.98036
61,0.61616164,44.044743
62,0.6262626,44.11209
63,0.6363636,44.189228
64,0.64646465,44.27347
65,0.65656567,44.36824
66,0.6666667,44.475784
67,0.6767677,44.591652
68,0.68686867,44.71329
69,0.6969697,44.85033
70,0.7070707,44.996727
71,0.7171717,45.15944
72,0.72727275,45.351097
73,0.7373737,45.542114
74,0.74747473,45.762924
75,0.75757575,46.034588
76,0.7676768,46.318832
77,0.7777778,46.64775
78,0.7878788,47.04032
79,0.7979798,47.50776
80,0.8080808,48.02831
81,0.8181818,48.683987
82,0.82828283,49.444717
83,0.83838385,50.32538
84,0.8484849,51.349976
85,0.85858583,52.527714
86,0.86868685,53.85259
87,0.8787879,55.36187
88,0.8888889,57.07972
89,0.8989899,58.99579
90,0.90909094,61.119404
91,0.9191919,63.512787
92,0.9292929,66.137764
93,0.93939394,68.99944
94,0.94949496,72.179985
95,0.959596,75.65685
96,0.969697,79.45134
97,0.97979796,83.57962
98,0.989899,88.11253
99,1.0,92.9861
