index,timestep,sample
0,0.0,2.376026
1,0.01010101,2.3760927
2,0.02020202,2.3761504
3,0.030303031,2.376141
4,0.04040404,2.376228
5,0.05050505,2.3763247
6,0.060606062,2.3763802
7,0.07070707,2.3765438
8,0.08080808,2.3765552
9,0.09090909,2.376551
10,0.1010101,2.37662
11,0.11111111,2.3768408
12,0.121212125,2.377008
13,0.13131313,2.3770523
14,0.14141414,2.3773239
15,0.15151516,2.3773363
16,0.16161616,2.3774464
17,0.17171717,2.3777878
18,0.18181819,2.3782327
19,0.1919192,2.3787267
20,0.2020202,2.3793256
21,0.21212122,2.3798504
22,0.22222222,2.3805654
23,0.23232323,2.3813553
24,0.24242425,2.3820856
25,0.25252524,2.3831682
26,0.26262626,2.3847547
27,0.27272728,2.3861308
28,0.28282827,2.387766
29,0.2929293,2.3893046
30,0.3030303,2.3917851
31,0.3131313,2.3942404
32,0.32323232,2.3961663
33,0.33333334,2.4003854
34,0.34343433,2.4047647
35,0.35353535,2.4093285
36,0.36363637,2.4148576
37,0.37373737,2.4209423
38,0.3838384,2.4292917
39,0.3939394,2.4381347
40,0.4040404,2.4483035
41,0.41414142,2.4591463
42,0.42424244,2.4721115
43,0.43434343,2.4858
44,0.44444445,2.5013585
45,0.45454547,2.5190394
46,0.46464646,2.5395172
47,0.47474748,2.5623543
48,0.4848485,2.5884643
49,0.4949495,2.6189973
50,0.5050505,2.6527305
51,0.5151515,2.6907594
52,0.5252525,2.7346177
53,0.53535354,2.7857208
54,0.54545456,2.8413608
55,0.5555556,2.903576
56,0.56565654,2.974172
57,0.57575756,3.0504334
58,0.5858586,3.1353457
59,0.5959596,3.2281368
60,0.6060606,3.3289747
61,0.61616164,3.4407856
62,0.6262626,3.5640604
63,0.6363636,3.7016957
64,0.64646465,3.8473382
65,0.65656567,4.0006576
66,0.6666667,4.170021
67,0.6767677,4.351956
68,0.68686867,4.548254
69,0.6969697,4.755449
70,0.7070707,4.9681163
71,0.7171717,5.197838
72,0.72727275,5.440036
73,0.7373737,5.695104
74,0.74747473,5.9539113
75,0.75757575,6.2358274
76,0.7676768,6.515815
77,0.7777778,6.8233294
78,0.7878788,7.1332536
79,0.7979798,7.437685
80,0.8080808,7.751101
81,0.8181818,8.079441
82,0.82828283,8.4080105
83,0.83838385,8.754482
84,0.8484849,9.116289
85,0.85858583,9.502187
86,0.86868685,9.911849
87,0.8787879,10.345511
88,0.8888889,10.816338
89,0.8989899,11.336211
90,0.90909094,11.87005
91,0.9191919,12.445831
92,0.9292929,13.052469
93,0.93939394,13.7198515
94,0.94949496,14.476259
95,0.959596,15.261024
96,0.969697,16.139666
97,0.97979796,17.089931
98,0.989899,18.131102
99,1.0,19.21244
