index,timestep,sample
0,0.0,4.935598
1,0.01010101,4.9357424
2,0.02020202,4.935901
3,0.030303031,4.93602
4,0.04040404,4.9361916
5,0.05050505,4.9364266
6,0.060606062,4.9365945
7,0.07070707,4.936916
8,0.08080808,4.937035
9,0.09090909,4.937112
10,0.1010101,4.937419
11,0.11111111,4.9379344
12,0.121212125,4.938364
13,0.13131313,4.938691
14,0.14141414,4.9394
15,0.15151516,4.9397583
16,0.16161616,4.9403024
17,0.17171717,4.941245
18,0.18181819,4.9423685
19,0.1919192,4.9437394
20,0.2020202,4.945309
21,0.21212122,4.946947
22,0.22222222,4.9489717
23,0.23232323,4.9512844
24,0.24242425,4.953763
25,0.25252524,4.956787
26,0.26262626,4.960565
27,0.27272728,4.9642596
28,0.28282827,4.9685135
29,0.2929293,4.972872
30,0.3030303,4.9788184
31,0.3131313,4.985112
32,0.32323232,4.991629
33,0.33333334,5.0019307
34,0.34343433,5.012166
35,0.35353535,5.023279
36,0.36363637,5.036707
37,0.37373737,5.0517817
38,0.3838384,5.070912
39,0.3939394,5.091418
40,0.4040404,5.1146307
41,0.41414142,5.139614
42,0.42424244,5.16956
43,0.43434343,5.202314
44,0.44444445,5.238929
45,0.45454547,5.2805204
46,0.46464646,5.328682
47,0.47474748,5.3821063
48,0.4848485,5.4431973
49,0.4949495,5.513096
50,0.5050505,5.5921907
51,0.5151515,5.6798844
52,0.5252525,5.780995
53,0.53535354,5.8974333
54,0.54545456,6.026044
55,0.5555556,6.168995
56,0.56565654,6.327496
57,0.57575756,6.499803
58,0.5858586,6.6918178
59,0.5959596,6.903482
60,0.6060606,7.135434
61,0.61616164,7.3925858
62,0.6262626,7.6718717
63,0.6363636,7.9743395
64,0.64646465,8.2916765
65,0.65656567,8.63024
66,0.6666667,8.990885
67,0.6767677,9.372405
68,0.68686867,9.769967
69,0.6969697,10.169769
70,0.7070707,10.570139
71,0.7171717,10.956012
72,0.72727275,11.324395
73,0.7373737,11.68686
74,0.74747473,12.020739
75,0.75757575,12.348797
76,0.7676768,12.656857
77,0.7777778,12.970922
78,0.7878788,13.278166
79,0.7979798,13.5751705
80,0.8080808,13.88294
81,0.8181818,14.209937
82,0.82828283,14.552162
83,0.83838385,14.920532
84,0.8484849,15.313957
85,0.85858583,15.7479925
86,0.86868685,16.228554
87,0.8787879,16.766708
88,0.8888889,17.373758
89,0.8989899,18.058811
90,0.90909094,18.78168
91,0.9191919,19.59429
92,0.9292929,20.482458
93,0.93939394,21.453386
94,0.94949496,22.549908
95,0.959596,23.696253
96,0.969697,24.974478
97,0.97979796,26.378067
98,0.989899,27.913782
99,1.0,29.533434
