index,timestep,sample
0,0.0,-55.43334
1,0.01010101,-55.434017
2,0.02020202,-55.434666
3,0.030303031,-55.43544
4,0.04040404,-55.43631
5,0.05050505,-55.43734
6,0.060606062,-55.438354
7,0.07070707,-55.43937
8,0.08080808,-55.44034
9,0.09090909,-55.441338
10,0.1010101,-55.4426
11,0.11111111,-55.44438
12,0.121212125,-55.44605
13,0.13131313,-55.447918
14,0.14141414,-55.4502
15,0.15151516,-55.45218
16,0.16161616,-55.454594
17,0.17171717,-55.45728
18,0.18181819,-55.460716
19,0.1919192,-55.46416
20,0.2020202,-55.467842
21,0.21212122,-55.472775
22,0.22222222,-55.478996
23,0.23232323,-55.48498
24,0.24242425,-55.491714
25,0.25252524,-55.49943
26,0.26262626,-55.50841
27,0.27272728,-55.51731
28,0.28282827,-55.528057
29,0.2929293,-55.542316
30,0.3030303,-55.55893
31,0.3131313,-55.577103
32,0.32323232,-55.594482
33,0.33333334,-55.617138
34,0.34343433,-55.641674
35,0.35353535,-55.669056
36,0.36363637,-55.706272
37,0.37373737,-55.744026
38,0.3838384,-55.786015
39,0.3939394,-55.837547
40,0.4040404,-55.889484
41,0.41414142,-55.949142
42,0.42424244,-56.01491
43,0.43434343,-56.09465
44,0.44444445,-56.17682
45,0.45454547,-56.278618
46,0.46464646,-56.399284
47,0.47474748,-56.52897
48,0.4848485,-56.67864
49,0.4949495,-56.850452
50,0.5050505,-57.043884
51,0.5151515,-57.257545
52,0.5252525,-57.5034
53,0.53535354,-57.78012
54,0.54545456,-58.084663
55,0.5555556,-58.4311
56,0.56565654,-58.81407
57,0.57575756,-59.237503
58,0.5858586,-59.714622
59,0.5959596,-60.246475
60,0.6060606,-60.82748
61,0.61616164,-61.470013
62,0.6262626,-62.17892
63,0.6363636,-62.966022
64,0.64646465,-63.820663
65,0.65656567,-64.76511
66,0.6666667,-65.8092
67,0.6767677,-66.964485
68,0.68686867,-68.21285
69,0.6969697,-69.595795
70,0.7070707,-71.10711
71,0.7171717,-72.74859
72,0.72727275,-74.54388
73,0.7373737,-76.50709
74,0.74747473,-78.62771
75,0.75757575,-80.94694
76,0.7676768,-83.478325
77,0.7777778,-86.219894
78,0.7878788,-89.23535
79,0.7979798,-92.47871
80,0.8080808,-96.078865
81,0.8181818,-99.92057
82,0.82828283,-104.083046
83,0.83838385,-108.55651
84,0.8484849,-113.3566
85,0.85858583,-118.57785
86,0.86868685,-124.23478
87,0.8787879,-130.3367
88,0.8888889,-136.7651
89,0.8989899,-143.6359
90,0.90909094,-151.0594
91,0.9191919,-159.18356
92,0.9292929,-167.76128
93,0.93939394,-177.0921
94,0.94949496,-187.18611
95,0.959596,-198.09004
96,0.969697,-210.04617
97,0.97979796,-222.70096
98,0.989899,-236.45792
99,1.0,-251.3744
