index,timestep,sample
0,0.0,37.822853
1,0.01010101,37.82281
2,0.02020202,37.82276
3,0.030303031,37.822704
4,0.04040404,37.82264
5,0.05050505,37.82258
6,0.060606062,37.822506
7,0.07070707,37.822388
8,0.08080808,37.82229
9,0.09090909,37.822174
10,0.1010101,37.82197
11,0.11111111,37.821835
12,0.121212125,37.821705
13,0.13131313,37.821617
14,0.14141414,37.821526
15,0.15151516,37.82138
16,0.16161616,37.821228
17,0.17171717,37.82101
18,0.18181819,37.82083
19,0.1919192,37.82061
20,0.2020202,37.820393
21,0.21212122,37.820255
22,0.22222222,37.820023
23,0.23232323,37.819855
24,0.24242425,37.819584
25,0.25252524,37.819286
26,0.26262626,37.818935
27,0.27272728,37.818787
28,0.28282827,37.818604
29,0.2929293,37.818146
30,0.3030303,37.817894
31,0.3131313,37.817337
32,0.32323232,37.81687
33,0.33333334,37.816612
34,0.34343433,37.815605
35,0.35353535,37.814537
36,0.36363637,37.813164
37,0.37373737,37.811672
38,0.3838384,37.809624
39,0.3939394,37.807583
40,0.4040404,37.80529
41,0.41414142,37.801903
42,0.42424244,37.798836
43,0.43434343,37.794827
44,0.44444445,37.790672
45,0.45454547,37.785652
46,0.46464646,37.780365
47,0.47474748,37.774494
48,0.4848485,37.768627
49,0.4949495,37.761086
50,0.5050505,37.754326
51,0.5151515,37.74659
52,0.5252525,37.737686
53,0.53535354,37.727615
54,0.54545456,37.715073
55,0.5555556,37.69925
56,0.56565654,37.68101
57,0.57575756,37.660267
58,0.5858586,37.63707
59,0.5959596,37.610504
60,0.6060606,37.581203
61,0.61616164,37.54857
62,0.6262626,37.508984
63,0.6363636,37.46088
64,0.64646465,37.405666
65,0.65656567,37.34657
66,0.6666667,37.28364
67,0.6767677,37.208935
68,0.68686867,37.12921
69,0.6969697,37.044132
70,0.7070707,36.945972
71,0.7171717,36.846306
72,0.72727275,36.772396
73,0.7373737,36.703365
74,0.74747473,36.65501
75,0.75757575,36.636295
76,0.7676768,36.636475
77,0.7777778,36.683468
78,0.7878788,36.794044
79,0.7979798,36.990807
80,0.8080808,37.227386
81,0.8181818,37.595055
82,0.82828283,38.076035
83,0.83838385,38.65528
84,0.8484849,39.34479
85,0.85858583,40.15721
86,0.86868685,41.0892
87,0.8787879,42.182632
88,0.8888889,43.454823
89,0.8989899,44.89937
90,0.90909094,46.49868
91,0.9191919,48.324368
92,0.9292929,50.34525
93,0.93939394,52.539223
94,0.94949496,54.987804
95,0.959596,57.639122
96,0.969697,60.54873
97,0.97979796,63.727493
98,0.989899,67.19274
99,1.0,70.92132
