index,timestep,sample
0,0.0,39.599964
1,0.01010101,39.59994
2,0.02020202,39.599915
3,0.030303031,39.59988
4,0.04040404,39.599834
5,0.05050505,39.599796
6,0.060606062,39.599754
7,0.07070707,39.59968
8,0.08080808,39.599617
9,0.09090909,39.599533
10,0.1010101,39.599396
11,0.11111111,39.599316
12,0.121212125,39.599236
13,0.13131313,39.599205
14,0.14141414,39.599174
15,0.15151516,39.5991
16,0.16161616,39.59904
17,0.17171717,39.598923
18,0.18181819,39.598843
19,0.1919192,39.59873
20,0.2020202,39.598637
21,0.21212122,39.598637
22,0.22222222,39.59859
23,0.23232323,39.59862
24,0.24242425,39.59857
25,0.25252524,39.598534
26,0.26262626,39.59848
27,0.27272728,39.59866
28,0.28282827,39.59887
29,0.2929293,39.598904
30,0.3030303,39.59915
31,0.3131313,39.599174
32,0.32323232,39.599407
33,0.33333334,39.599953
34,0.34343433,39.59979
35,0.35353535,39.599617
36,0.36363637,39.599575
37,0.37373737,39.599545
38,0.3838384,39.599167
39,0.3939394,39.59906
40,0.4040404,39.598816
41,0.41414142,39.5978
42,0.42424244,39.597404
43,0.43434343,39.596775
44,0.44444445,39.59631
45,0.45454547,39.595467
46,0.46464646,39.59492
47,0.47474748,39.5943
48,0.4848485,39.594345
49,0.4949495,39.594276
50,0.5050505,39.595688
51,0.5151515,39.597023
52,0.5252525,39.598526
53,0.53535354,39.59998
54,0.54545456,39.600807
55,0.5555556,39.6001
56,0.56565654,39.598892
57,0.57575756,39.597294
58,0.5858586,39.59585
59,0.5959596,39.59371
60,0.6060606,39.591373
61,0.61616164,39.58902
62,0.6262626,39.58268
63,0.6363636,39.5736
64,0.64646465,39.561623
65,0.65656567,39.549458
66,0.6666667,39.53844
67,0.6767677,39.52102
68,0.68686867,39.50131
69,0.6969697,39.481308
70,0.7070707,39.453342
71,0.7171717,39.42721
72,0.72727275,39.42478
73,0.7373737,39.42341
74,0.74747473,39.443733
75,0.75757575,39.49821
76,0.7676768,39.565598
77,0.7777778,39.677395
78,0.7878788,39.850937
79,0.7979798,40.108925
80,0.8080808,40.406143
81,0.8181818,40.839123
82,0.82828283,41.38595
83,0.83838385,42.038723
84,0.8484849,42.814133
85,0.85858583,43.72281
86,0.86868685,44.75913
87,0.8787879,45.96531
88,0.8888889,47.36058
89,0.8989899,48.936497
90,0.90909094,50.682663
91,0.9191919,52.668053
92,0.9292929,54.859394
93,0.93939394,57.241287
94,0.94949496,59.897015
95,0.959596,62.780804
96,0.969697,65.93841
97,0.97979796,69.38317
98,0.989899,73.14565
99,1.0,77.19467
