index,timestep,sample
0,0.0,-31.528538
1,0.01010101,-31.528564
2,0.02020202,-31.528595
3,0.030303031,-31.528625
4,0.04040404,-31.528708
5,0.05050505,-31.528791
6,0.060606062,-31.528812
7,0.07070707,-31.528803
8,0.08080808,-31.528847
9,0.09090909,-31.528923
10,0.1010101,-31.528997
11,0.11111111,-31.5291
12,0.121212125,-31.529165
13,0.13131313,-31.529228
14,0.14141414,-31.529348
15,0.15151516,-31.529451
16,0.16161616,-31.529469
17,0.17171717,-31.529575
18,0.18181819,-31.529718
19,0.1919192,-31.529907
20,0.2020202,-31.530144
21,0.21212122,-31.530407
22,0.22222222,-31.53081
23,0.23232323,-31.531113
24,0.24242425,-31.53151
25,0.25252524,-31.532053
26,0.26262626,-31.5325
27,0.27272728,-31.53306
28,0.28282827,-31.533606
29,0.2929293,-31.534498
30,0.3030303,-31.535696
31,0.3131313,-31.537071
32,0.32323232,-31.538721
33,0.33333334,-31.54067
34,0.34343433,-31.542465
35,0.35353535,-31.54446
36,0.36363637,-31.547295
37,0.37373737,-31.550467
38,0.3838384,-31.553638
39,0.3939394,-31.557602
40,0.4040404,-31.562204
41,0.41414142,-31.566685
42,0.42424244,-31.57316
43,0.43434343,-31.58009
44,0.44444445,-31.585737
45,0.45454547,-31.592955
46,0.46464646,-31.603285
47,0.47474748,-31.613703
48,0.4848485,-31.62574
49,0.4949495,-31.637348
50,0.5050505,-31.65164
51,0.5151515,-31.66786
52,0.5252525,-31.685083
53,0.53535354,-31.703777
54,0.54545456,-31.724424
55,0.5555556,-31.745642
56,0.56565654,-31.768991
57,0.57575756,-31.796272
58,0.5858586,-31.827326
59,0.5959596,-31.86432
60,0.6060606,-31.905083
61,0.61616164,-31.951033
62,0.6262626,-32.000004
63,0.6363636,-32.05913
64,0.64646465,-32.122932
65,0.65656567,-32.189934
66,0.6666667,-32.269398
67,0.6767677,-32.351925
68,0.68686867,-32.439445
69,0.6969697,-32.548668
70,0.7070707,-32.66642
71,0.7171717,-32.79601
72,0.72727275,-32.954845
73,0.7373737,-33.14871
74,0.74747473,-33.389904
75,0.75757575,-33.66569
76,0.7676768,-33.98308
77,0.7777778,-34.338985
78,0.7878788,-34.786625
79,0.7979798,-35.292583
80,0.8080808,-35.851234
81,0.8181818,-36.506268
82,0.82828283,-37.249695
83,0.83838385,-38.078194
84,0.8484849,-39.01065
85,0.85858583,-40.04471
86,0.86868685,-41.20208
87,0.8787879,-42.496613
88,0.8888889,-43.95497
89,0.8989899,-45.553093
90,0.90909094,-47.313408
91,0.9191919,-49.271988
92,0.9292929,-51.40151
93,0.93939394,-53.723686
94,0.94949496,-56.311615
95,0.959596,-59.111313
96,0.969697,-62.15597
97,0.97979796,-65.44127
98,0.989899,-69.04677
99,1.0,-72.94131
