index,timestep,sample
0,0.0,-29.673607
1,0.01010101,-29.673613
2,0.02020202,-29.67362
3,0.030303031,-29.67362
4,0.04040404,-29.673672
5,0.05050505,-29.673717
6,0.060606062,-29.673697
7,0.07070707,-29.67364
8,0.08080808,-29.673647
9,0.09090909,-29.673689
10,0.1010101,-29.67372
11,0.11111111,-29.673761
12,0.121212125,-29.673765
13,0.13131313,-29.673756
14,0.14141414,-29.673777
15,0.15151516,-29.673788
16,0.16161616,-29.673693
17,0.17171717,-29.673681
18,0.18181819,-29.673668
19,0.1919192,-29.673695
20,0.2020202,-29.67376
21,0.21212122,-29.673779
22,0.22222222,-29.673912
23,0.23232323,-29.673933
24,0.24242425,-29.674047
25,0.25252524,-29.674244
26,0.26262626,-29.674223
27,0.27272728,-29.674313
28,0.28282827,-29.674252
29,0.2929293,-29.674408
30,0.3030303,-29.674667
31,0.3131313,-29.675026
32,0.32323232,-29.675764
33,0.33333334,-29.676334
34,0.34343433,-29.676634
35,0.35353535,-29.67701
36,0.36363637,-29.67755
37,0.37373737,-29.678251
38,0.3838384,-29.67845
39,0.3939394,-29.678986
40,0.4040404,-29.680084
41,0.41414142,-29.680422
42,0.42424244,-29.68219
43,0.43434343,-29.683372
44,0.44444445,-29.682865
45,0.45454547,-29.682505
46,0.46464646,-29.6843
47,0.47474748,-29.685324
48,0.4848485,-29.686834
49,0.4949495,-29.686039
50,0.5050505,-29.686623
51,0.5151515,-29.687704
52,0.5252525,-29.687323
53,0.53535354,-29.68617
54,0.54545456,-29.684927
55,0.5555556,-29.680721
56,0.56565654,-29.675358
57,0.57575756,-29.670958
58,0.5858586,-29.666023
59,0.5959596,-29.662619
60,0.6060606,-29.659264
61,0.61616164,-29.656246
62,0.6262626,-29.650717
63,0.6363636,-29.649208
64,0.64646465,-29.648687
65,0.65656567,-29.645382
66,0.6666667,-29.647432
67,0.6767677,-29.64636
68,0.68686867,-29.64741
69,0.6969697,-29.663055
70,0.7070707,-29.684221
71,0.7171717,-29.717035
72,0.72727275,-29.773678
73,0.7373737,-29.861872
74,0.74747473,-29.998919
75,0.75757575,-30.163202
76,0.7676768,-30.365166
77,0.7777778,-30.600544
78,0.7878788,-30.918072
79,0.7979798,-31.287249
80,0.8080808,-31.695301
81,0.8181818,-32.191235
82,0.82828283,-32.76471
83,0.83838385,-33.411175
84,0.8484849,-34.14826
85,0.85858583,-34.970898
86,0.86868685,-35.89813
87,0.8787879,-36.94557
88,0.8888889,-38.137985
89,0.8989899,-39.456287
90,0.90909094,-40.918232
91,0.9191919,-42.560993
92,0.9292929,-44.353912
93,0.93939394,-46.3058
94,0.94949496,-48.49469
95,0.959596,-50.86436
96,0.969697,-53.442974
97,0.97979796,-56.249126
98,0.989899,-59.335846
99,1.0,-62.664017
