index,timestep,sample
0,0.0,-18.198471
1,0.01010101,-18.198338
2,0.02020202,-18.1982
3,0.030303031,-18.198051
4,0.04040404,-18.19791
5,0.05050505,-18.197733
6,0.060606062,-18.197617
7,0.07070707,-18.197514
8,0.08080808,-18.197353
9,0.09090909,-18.197199
10,0.1010101,-18.196896
11,0.11111111,-18.196503
12,0.121212125,-18.196167
13,0.13131313,-18.195839
14,0.14141414,-18.195272
15,0.15151516,-18.194777
16,0.16161616,-18.194298
17,0.17171717,-18.193565
18,0.18181819,-18.192642
19,0.1919192,-18.191454
20,0.2020202,-18.190178
21,0.21212122,-18.188705
22,0.22222222,-18.187183
23,0.23232323,-18.18538
24,0.24242425,-18.183056
25,0.25252524,-18.18029
26,0.26262626,-18.176966
27,0.27272728,-18.173634
28,0.28282827,-18.169575
29,0.2929293,-18.164726
30,0.3030303,-18.158566
31,0.3131313,-18.152193
32,0.32323232,-18.145441
33,0.33333334,-18.13519
34,0.34343433,-18.124342
35,0.35353535,-18.112774
36,0.36363637,-18.099327
37,0.37373737,-18.083645
38,0.3838384,-18.063961
39,0.3939394,-18.042612
40,0.4040404,-18.020325
41,0.41414142,-17.995405
42,0.42424244,-17.965454
43,0.43434343,-17.932028
44,0.44444445,-17.895025
45,0.45454547,-17.853006
46,0.46464646,-17.808739
47,0.47474748,-17.75839
48,0.4848485,-17.70151
49,0.4949495,-17.636768
50,0.5050505,-17.565489
51,0.5151515,-17.491035
52,0.5252525,-17.409168
53,0.53535354,-17.315783
54,0.54545456,-17.216318
55,0.5555556,-17.111794
56,0.56565654,-17.00401
57,0.57575756,-16.894993
58,0.5858586,-16.778694
59,0.5959596,-16.656986
60,0.6060606,-16.532196
61,0.61616164,-16.402874
62,0.6262626,-16.276516
63,0.6363636,-16.150055
64,0.64646465,-16.02594
65,0.65656567,-15.911638
66,0.6666667,-15.803533
67,0.6767677,-15.71021
68,0.68686867,-15.6319
69,0.6969697,-15.55784
70,0.7070707,-15.491625
71,0.7171717,-15.436506
72,0.72727275,-15.373744
73,0.7373737,-15.315924
74,0.74747473,-15.266492
75,0.75757575,-15.215022
76,0.7676768,-15.1638155
77,0.7777778,-15.108527
78,0.7878788,-15.064718
79,0.7979798,-15.035819
80,0.8080808,-15.004772
81,0.8181818,-14.999252
82,0.82828283,-15.021979
83,0.83838385,-15.065074
84,0.8484849,-15.141275
85,0.85858583,-15.247812
86,0.86868685,-15.399157
87,0.8787879,-15.613196
88,0.8888889,-15.887724
89,0.8989899,-16.22274
90,0.90909094,-16.632362
91,0.9191919,-17.129612
92,0.9292929,-17.702759
93,0.93939394,-18.317461
94,0.94949496,-19.028429
95,0.959596,-19.834766
96,0.969697,-20.713537
97,0.97979796,-21.702791
98,0.989899,-22.81718
99,1.0,-24.004107
