index,timestep,sample
0,0.0,-26.093725
1,0.01010101,-26.093681
2,0.02020202,-26.09363
3,0.030303031,-26.093569
4,0.04040404,-26.093561
5,0.05050505,-26.09353
6,0.060606062,-26.093431
7,0.07070707,-26.093271
8,0.08080808,-26.093204
9,0.09090909,-26.093176
10,0.1010101,-26.0931
11,0.11111111,-26.093014
12,0.121212125,-26.092884
13,0.13131313,-26.092724
14,0.14141414,-26.092527
15,0.15151516,-26.092342
16,0.16161616,-26.092014
17,0.17171717,-26.09173
18,0.18181819,-26.091389
19,0.1919192,-26.091057
20,0.2020202,-26.090754
21,0.21212122,-26.09028
22,0.22222222,-26.089886
23,0.23232323,-26.089308
24,0.24242425,-26.088804
25,0.25252524,-26.08826
26,0.26262626,-26.087236
27,0.27272728,-26.086313
28,0.28282827,-26.084951
29,0.2929293,-26.083612
30,0.3030303,-26.081932
31,0.3131313,-26.080212
32,0.32323232,-26.078987
33,0.33333334,-26.076601
34,0.34343433,-26.073738
35,0.35353535,-26.070732
36,0.36363637,-26.06673
37,0.37373737,-26.062342
38,0.3838384,-26.056343
39,0.3939394,-26.049875
40,0.4040404,-26.043715
41,0.41414142,-26.035618
42,0.42424244,-26.027452
43,0.43434343,-26.016806
44,0.44444445,-26.003622
45,0.45454547,-25.987656
46,0.46464646,-25.971998
47,0.47474748,-25.953712
48,0.4848485,-25.933502
49,0.4949495,-25.90721
50,0.5050505,-25.879595
51,0.5151515,-25.849524
52,0.5252525,-25.813093
53,0.53535354,-25.7713
54,0.54545456,-25.725397
55,0.5555556,-25.669893
56,0.56565654,-25.606855
57,0.57575756,-25.539347
58,0.5858586,-25.463335
59,0.5959596,-25.380787
60,0.6060606,-25.291811
61,0.61616164,-25.194885
62,0.6262626,-25.08657
63,0.6363636,-24.971113
64,0.64646465,-24.853405
65,0.65656567,-24.72784
66,0.6666667,-24.599184
67,0.6767677,-24.46775
68,0.68686867,-24.34129
69,0.6969697,-24.227692
70,0.7070707,-24.12487
71,0.7171717,-24.043186
72,0.72727275,-23.975933
73,0.7373737,-23.935053
74,0.74747473,-23.939642
75,0.75757575,-23.959627
76,0.7676768,-24.008238
77,0.7777778,-24.077711
78,0.7878788,-24.205975
79,0.7979798,-24.372944
80,0.8080808,-24.55998
81,0.8181818,-24.81239
82,0.82828283,-25.122992
83,0.83838385,-25.48421
84,0.8484849,-25.910791
85,0.85858583,-26.395714
86,0.86868685,-26.955084
87,0.8787879,-27.607498
88,0.8888889,-28.367647
89,0.8989899,-29.227661
90,0.90909094,-30.205606
91,0.9191919,-31.328152
92,0.9292929,-32.565655
93,0.93939394,-33.906376
94,0.94949496,-35.430435
95,0.959596,-37.093563
96,0.969697,-38.91137
97,0.97979796,-40.921883
98,0.989899,-43.14086
99,1.0,-45.526676
