index,timestep,sample
0,0.0,43.576706
1,0.01010101,43.57673
2,0.02020202,43.57675
3,0.030303031,43.57677
4,0.04040404,43.57677
5,0.05050505,43.57678
6,0.060606062,43.5768
7,0.07070707,43.576817
8,0.08080808,43.576824
9,0.09090909,43.57681
10,0.1010101,43.576794
11,0.11111111,43.57683
12,0.121212125,43.576855
13,0.13131313,43.57694
14,0.14141414,43.577038
15,0.15151516,43.577095
16,0.16161616,43.577225
17,0.17171717,43.57731
18,0.18181819,43.577435
19,0.1919192,43.57755
20,0.2020202,43.57772
21,0.21212122,43.57801
22,0.22222222,43.578358
23,0.23232323,43.578808
24,0.24242425,43.57923
25,0.25252524,43.57976
26,0.26262626,43.580338
27,0.27272728,43.581234
28,0.28282827,43.58231
29,0.2929293,43.58342
30,0.3030303,43.58476
31,0.3131313,43.586052
32,0.32323232,43.587833
33,0.33333334,43.59015
34,0.34343433,43.591835
35,0.35353535,43.593685
36,0.36363637,43.596676
37,0.37373737,43.5998
38,0.3838384,43.603024
39,0.3939394,43.60714
40,0.4040404,43.61134
41,0.41414142,43.61555
42,0.42424244,43.620968
43,0.43434343,43.627747
44,0.44444445,43.63535
45,0.45454547,43.643623
46,0.46464646,43.65337
47,0.47474748,43.664303
48,0.4848485,43.677227
49,0.4949495,43.69336
50,0.5050505,43.712383
51,0.5151515,43.733433
52,0.5252525,43.757694
53,0.53535354,43.784176
54,0.54545456,43.814064
55,0.5555556,43.846462
56,0.56565654,43.882534
57,0.57575756,43.923088
58,0.5858586,43.969917
59,0.5959596,44.02212
60,0.6060606,44.08001
61,0.61616164,44.14592
62,0.6262626,44.21496
63,0.6363636,44.294064
64,0.64646465,44.380512
65,0.65656567,44.477764
66,0.6666667,44.58807
67,0.6767677,44.707073
68,0.68686867,44.832073
69,0.6969697,44.972893
70,0.7070707,45.123547
71,0.7171717,45.29095
72,0.72727275,45.487576
73,0.7373737,45.68367
74,0.74747473,45.909843
75,0.75757575,46.18736
76,0.7676768,46.47769
77,0.7777778,46.812824
78,0.7878788,47.21175
79,0.7979798,47.685276
80,0.8080808,48.212505
81,0.8181818,48.87469
82,0.82828283,49.64159
83,0.83838385,50.528683
84,0.8484849,51.560055
85,0.85858583,52.744957
86,0.86868685,54.077477
87,0.8787879,55.594673
88,0.8888889,57.320835
89,0.8989899,59.24563
90,0.90909094,61.37893
91,0.9191919,63.78277
92,0.9292929,66.41883
93,0.93939394,69.29279
94,0.94949496,72.486664
95,0.959596,75.97862
96,0.969697,79.78941
97,0.97979796,83.93518
98,0.989899,88.487854
99,1.0,93.38255
