index,timestep,sample
0,0.0,38.70532
1,0.01010101,38.705284
2,0.02020202,38.705246
3,0.030303031,38.7052
4,0.04040404,38.705147
5,0.05050505,38.705097
6,0.060606062,38.70504
7,0.07070707,38.704945
8,0.08080808,38.704865
9,0.09090909,38.704765
10,0.1010101,38.704594
11,0.11111111,38.704487
12,0.121212125,38.704384
13,0.13131313,38.704327
14,0.14141414,38.704266
15,0.15151516,38.704155
16,0.16161616,38.704052
17,0.17171717,38.703884
18,0.18181819,38.703754
19,0.1919192,38.703587
20,0.2020202,38.70343
21,0.21212122,38.70336
22,0.22222222,38.703224
23,0.23232323,38.703156
24,0.24242425,38.702995
25,0.25252524,38.702827
26,0.26262626,38.70263
27,0.27272728,38.702644
28,0.28282827,38.702656
29,0.2929293,38.702446
30,0.3030303,38.702442
31,0.3131313,38.702175
32,0.32323232,38.70206
33,0.33333334,38.7022
34,0.34343433,38.70162
35,0.35353535,38.700996
36,0.36363637,38.700283
37,0.37373737,38.699524
38,0.3838384,38.69831
39,0.3939394,38.697235
40,0.4040404,38.69597
41,0.41414142,38.693764
42,0.42424244,38.69203
43,0.43434343,38.68971
44,0.44444445,38.687393
45,0.45454547,38.68446
46,0.46464646,38.68154
47,0.47474748,38.678288
48,0.4848485,38.67537
49,0.4949495,38.67156
50,0.5050505,38.66888
51,0.5151515,38.665672
52,0.5252525,38.66196
53,0.53535354,38.657642
54,0.54545456,38.651775
55,0.5555556,38.64349
56,0.56565654,38.633743
57,0.57575756,38.62254
58,0.5858586,38.610165
59,0.5959596,38.595745
60,0.6060606,38.579838
61,0.61616164,38.562225
62,0.6262626,38.539112
63,0.6363636,38.510357
64,0.64646465,38.47655
65,0.65656567,38.440598
66,0.6666667,38.40327
67,0.6767677,38.356724
68,0.68686867,38.30646
69,0.6969697,38.253197
70,0.7070707,38.189175
71,0.7171717,38.125053
72,0.72727275,38.08534
73,0.7373737,38.048473
74,0.74747473,38.032585
75,0.75757575,38.048347
76,0.7676768,38.07959
77,0.7777778,38.156273
78,0.7878788,38.295403
79,0.7979798,38.520123
80,0.8080808,38.783886
81,0.8181818,39.181473
82,0.82828283,39.693012
83,0.83838385,40.306705
84,0.8484849,41.036907
85,0.85858583,41.89521
86,0.86868685,42.87704
87,0.8787879,44.02462
88,0.8888889,45.356197
89,0.8989899,46.864315
90,0.90909094,48.534843
91,0.9191919,50.438103
92,0.9292929,52.541866
93,0.93939394,54.827145
94,0.94949496,57.376442
95,0.959596,60.140682
96,0.969697,63.170708
97,0.97979796,66.478615
98,0.989899,70.08792
99,1.0,73.97202
