index,timestep,sample
0,0.0,-32.5447
1,0.01010101,-32.54474
2,0.02020202,-32.54478
3,0.030303031,-32.544827
4,0.04040404,-32.544926
5,0.05050505,-32.545033
6,0.060606062,-32.545074
7,0.07070707,-32.54509
8,0.08080808,-32.545155
9,0.09090909,-32.54525
10,0.1010101,-32.54535
11,0.11111111,-32.545486
12,0.121212125,-32.54558
13,0.13131313,-32.545685
14,0.14141414,-32.545856
15,0.15151516,-32.546005
16,0.16161616,-32.546085
17,0.17171717,-32.546253
18,0.18181819,-32.54648
19,0.1919192,-32.546753
20,0.2020202,-32.54708
21,0.21212122,-32.547478
22,0.22222222,-32.54803
23,0.23232323,-32.54849
24,0.24242425,-32.54904
25,0.25252524,-32.549774
26,0.26262626,-32.550472
27,0.27272728,-32.55128
28,0.28282827,-32.55215
29,0.2929293,-32.553448
30,0.3030303,-32.555153
31,0.3131313,-32.55708
32,0.32323232,-32.559216
33,0.33333334,-32.561893
34,0.34343433,-32.564484
35,0.35353535,-32.567345
36,0.36363637,-32.57142
37,0.37373737,-32.575905
38,0.3838384,-32.580643
39,0.3939394,-32.58643
40,0.4040404,-32.592884
41,0.41414142,-32.59956
42,0.42424244,-32.608494
43,0.43434343,-32.618443
44,0.44444445,-32.62731
45,0.45454547,-32.63849
46,0.46464646,-32.653305
47,0.47474748,-32.668648
48,0.4848485,-32.686207
49,0.4949495,-32.704315
50,0.5050505,-32.725807
51,0.5151515,-32.74998
52,0.5252525,-32.776478
53,0.53535354,-32.805634
54,0.54545456,-32.83785
55,0.5555556,-32.87254
56,0.56565654,-32.911114
57,0.57575756,-32.95526
58,0.5858586,-33.005547
59,0.5959596,-33.064194
60,0.6060606,-33.128662
61,0.61616164,-33.201015
62,0.6262626,-33.279472
63,0.6363636,-33.371426
64,0.64646465,-33.470364
65,0.65656567,-33.576237
66,0.6666667,-33.69882
67,0.6767677,-33.828873
68,0.68686867,-33.96639
69,0.6969697,-34.130817
70,0.7070707,-34.306957
71,0.7171717,-34.496895
72,0.72727275,-34.719498
73,0.7373737,-34.979916
74,0.74747473,-35.28689
75,0.75757575,-35.63301
76,0.7676768,-36.02343
77,0.7777778,-36.455013
78,0.7878788,-36.9833
79,0.7979798,-37.57367
80,0.8080808,-38.225945
81,0.8181818,-38.97778
82,0.82828283,-39.824287
83,0.83838385,-40.76225
84,0.8484849,-41.81119
85,0.85858583,-42.970554
86,0.86868685,-44.26364
87,0.8787879,-45.704014
88,0.8888889,-47.317596
89,0.8989899,-49.07918
90,0.90909094,-51.01575
91,0.9191919,-53.160706
92,0.9292929,-55.48836
93,0.93939394,-58.02809
94,0.94949496,-60.850037
95,0.959596,-63.902454
96,0.969697,-67.222855
97,0.97979796,-70.79216
98,0.989899,-74.70338
99,1.0,-78.93169
