index,timestep,sample
0,0.0,3.4508135
1,0.01010101,3.4509134
2,0.02020202,3.451014
3,0.030303031,3.451058
4,0.04040404,3.4511821
5,0.05050505,3.451338
6,0.060606062,3.451441
7,0.07070707,3.4516692
8,0.08080808,3.4517252
9,0.09090909,3.4517543
10,0.1010101,3.4519186
11,0.11111111,3.452261
12,0.121212125,3.4525387
13,0.13131313,3.4527025
14,0.14141414,3.453156
15,0.15151516,3.4533057
16,0.16161616,3.4535904
17,0.17171717,3.4541745
18,0.18181819,3.4548965
19,0.1919192,3.4557543
20,0.2020202,3.456762
21,0.21212122,3.4577477
22,0.22222222,3.4590006
23,0.23232323,3.4604337
24,0.24242425,3.4618838
25,0.25252524,3.4637682
26,0.26262626,3.4662516
27,0.27272728,3.4685729
28,0.28282827,3.4712806
29,0.2929293,3.4739685
30,0.3030303,3.4778607
31,0.3131313,3.481878
32,0.32323232,3.4856956
33,0.33333334,3.492423
34,0.34343433,3.4991927
35,0.35353535,3.5064292
36,0.36363637,3.5151393
37,0.37373737,3.5248506
38,0.3838384,3.5375702
39,0.3939394,3.5511348
40,0.4040404,3.566612
41,0.41414142,3.5831296
42,0.42424244,3.6030233
43,0.43434343,3.624353
44,0.44444445,3.648374
45,0.45454547,3.675668
46,0.46464646,3.7072842
47,0.47474748,3.7424834
48,0.4848485,3.7826967
49,0.4949495,3.8291204
50,0.5050505,3.8811953
51,0.5151515,3.939392
52,0.5252525,4.0065374
53,0.53535354,4.0842485
54,0.54545456,4.1696224
55,0.5555556,4.264685
56,0.56565654,4.371129
57,0.57575756,4.486491
58,0.5858586,4.615037
59,0.5959596,4.756266
60,0.6060606,4.9103975
61,0.61616164,5.081211
62,0.6262626,5.2678075
63,0.6363636,5.473029
64,0.64646465,5.6888103
65,0.65656567,5.9169245
66,0.6666667,6.1652613
67,0.6767677,6.4294214
68,0.68686867,6.709523
69,0.6969697,6.9999723
70,0.7070707,7.2950616
71,0.7171717,7.5984235
72,0.72727275,7.908273
73,0.7373737,8.22294
74,0.74747473,8.527022
75,0.75757575,8.844971
76,0.7676768,9.1493435
77,0.7777778,9.470885
78,0.7878788,9.788617
79,0.7979798,10.097563
80,0.8080808,10.414346
81,0.8181818,10.7465515
82,0.82828283,11.084317
83,0.83838385,11.442951
84,0.8484849,11.82099
85,0.85858583,12.229939
86,0.86868685,12.672116
87,0.8787879,13.152366
88,0.8888889,13.683182
89,0.8989899,14.275644
90,0.90909094,14.891938
91,0.9191919,15.570796
92,0.9292929,16.29963
93,0.93939394,17.099398
94,0.94949496,18.004885
95,0.959596,18.946775
96,0.969697,19.998978
97,0.97979796,21.14695
98,0.989899,22.40522
99,1.0,23.722013
