index,timestep,sample
0,0.0,6.701887
1,0.01010101,6.7020726
2,0.02020202,6.7022853
3,0.030303031,6.7024827
4,0.04040404,6.702691
5,0.05050505,6.7030025
6,0.060606062,6.7032337
7,0.07070707,6.703664
8,0.08080808,6.70385
9,0.09090909,6.7039747
10,0.1010101,6.704459
11,0.11111111,6.705169
12,0.121212125,6.7057543
13,0.13131313,6.7062473
14,0.14141414,6.7072334
15,0.15151516,6.7078514
16,0.16161616,6.7087154
17,0.17171717,6.710094
18,0.18181819,6.7116895
19,0.1919192,6.713629
20,0.2020202,6.7157946
21,0.21212122,6.7181683
22,0.22222222,6.7210956
23,0.23232323,6.7243123
24,0.24242425,6.727984
25,0.25252524,6.732305
26,0.26262626,6.737602
27,0.27272728,6.7428694
28,0.28282827,6.7488685
29,0.2929293,6.7552786
30,0.3030303,6.763669
31,0.3131313,6.772695
32,0.32323232,6.782353
33,0.33333334,6.7966685
34,0.34343433,6.8110933
35,0.35353535,6.826877
36,0.36363637,6.846186
37,0.37373737,6.8678465
38,0.3838384,6.894622
39,0.3939394,6.9235687
40,0.4040404,6.955999
41,0.41414142,6.991556
42,0.42424244,7.0334444
43,0.43434343,7.0804486
44,0.44444445,7.1326075
45,0.45454547,7.1920586
46,0.46464646,7.2605433
47,0.47474748,7.336044
48,0.4848485,7.422378
49,0.4949495,7.520905
50,0.5050505,7.632331
51,0.5151515,7.754828
52,0.5252525,7.895719
53,0.53535354,8.056798
54,0.54545456,8.2348585
55,0.5555556,8.432475
56,0.56565654,8.64963
57,0.57575756,8.885793
58,0.5858586,9.147345
59,0.5959596,9.433796
60,0.6060606,9.745597
61,0.61616164,10.087111
62,0.6262626,10.453866
63,0.6363636,10.845746
64,0.64646465,11.251279
65,0.65656567,11.675786
66,0.6666667,12.105143
67,0.6767677,12.547381
68,0.68686867,12.99318
69,0.6969697,13.416659
70,0.7070707,13.830319
71,0.7171717,14.208394
72,0.72727275,14.537516
73,0.7373737,14.866886
74,0.74747473,15.171676
75,0.75757575,15.457336
76,0.7676768,15.734578
77,0.7777778,16.016031
78,0.7878788,16.295172
79,0.7979798,16.567635
80,0.8080808,16.857555
81,0.8181818,17.173716
82,0.82828283,17.5161
83,0.83838385,17.890814
84,0.8484849,18.29652
85,0.85858583,18.752111
86,0.86868685,19.266047
87,0.8787879,19.854536
88,0.8888889,20.527937
89,0.8989899,21.293173
90,0.90909094,22.10933
91,0.9191919,23.037727
92,0.9292929,24.0628
93,0.93939394,25.179857
94,0.94949496,26.438381
95,0.959596,27.76083
96,0.969697,29.233316
97,0.97979796,30.85417
98,0.989899,32.623314
99,1.0,34.498283
