index,timestep,sample
0,0.0,-21.837383
1,0.01010101,-21.83727
2,0.02020202,-21.837143
3,0.030303031,-21.837008
4,0.04040404,-21.836927
5,0.05050505,-21.836803
6,0.060606062,-21.836641
7,0.07070707,-21.836414
8,0.08080808,-21.836266
9,0.09090909,-21.83615
10,0.1010101,-21.835905
11,0.11111111,-21.835623
12,0.121212125,-21.83532
13,0.13131313,-21.83499
14,0.14141414,-21.834497
15,0.15151516,-21.834055
16,0.16161616,-21.833492
17,0.17171717,-21.832817
18,0.18181819,-21.832026
19,0.1919192,-21.83115
20,0.2020202,-21.830294
21,0.21212122,-21.829165
22,0.22222222,-21.828053
23,0.23232323,-21.826622
24,0.24242425,-21.825113
25,0.25252524,-21.82339
26,0.26262626,-21.82089
27,0.27272728,-21.818487
28,0.28282827,-21.81528
29,0.2929293,-21.81184
30,0.3030303,-21.807446
31,0.3131313,-21.802921
32,0.32323232,-21.798693
33,0.33333334,-21.792046
34,0.34343433,-21.784693
35,0.35353535,-21.77695
36,0.36363637,-21.767393
37,0.37373737,-21.756365
38,0.3838384,-21.742384
39,0.3939394,-21.72703
40,0.4040404,-21.711489
41,0.41414142,-21.69306
42,0.42424244,-21.672142
43,0.43434343,-21.647652
44,0.44444445,-21.619598
45,0.45454547,-21.585676
46,0.46464646,-21.550217
47,0.47474748,-21.509558
48,0.4848485,-21.464329
49,0.4949495,-21.409334
50,0.5050505,-21.34992
51,0.5151515,-21.284739
52,0.5252525,-21.208351
53,0.53535354,-21.121908
54,0.54545456,-21.027386
55,0.5555556,-20.91909
56,0.56565654,-20.79892
57,0.57575756,-20.670979
58,0.5858586,-20.529127
59,0.5959596,-20.376497
60,0.6060606,-20.215221
61,0.61616164,-20.043415
62,0.6262626,-19.860739
63,0.6363636,-19.667593
64,0.64646465,-19.477861
65,0.65656567,-19.291498
66,0.6666667,-19.10667
67,0.6767677,-18.93703
68,0.68686867,-18.78406
69,0.6969697,-18.6483
70,0.7070707,-18.531761
71,0.7171717,-18.440397
72,0.72727275,-18.350725
73,0.7373737,-18.27694
74,0.74747473,-18.230206
75,0.75757575,-18.187578
76,0.7676768,-18.156836
77,0.7777778,-18.13099
78,0.7878788,-18.133066
79,0.7979798,-18.159008
80,0.8080808,-18.190403
81,0.8181818,-18.260973
82,0.82828283,-18.37009
83,0.83838385,-18.509476
84,0.8484849,-18.69175
85,0.85858583,-18.912354
86,0.86868685,-19.186323
87,0.8787879,-19.532377
88,0.8888889,-19.953835
89,0.8989899,-20.449018
90,0.90909094,-21.034601
91,0.9191919,-21.725805
92,0.9292929,-22.50394
93,0.93939394,-23.34116
94,0.94949496,-24.304035
95,0.959596,-25.37754
96,0.969697,-26.551832
97,0.97979796,-27.86502
98,0.989899,-29.3282
99,1.0,-30.892021
