index,timestep,sample
0,0.0,-36.78961
1,0.01010101,-36.789703
2,0.02020202,-36.7898
3,0.030303031,-36.789917
4,0.04040404,-36.7901
5,0.05050505,-36.790306
6,0.060606062,-36.790447
7,0.07070707,-36.790565
8,0.08080808,-36.79072
9,0.09090909,-36.79091
10,0.1010101,-36.791107
11,0.11111111,-36.7914
12,0.121212125,-36.79165
13,0.13131313,-36.79193
14,0.14141414,-36.792336
15,0.15151516,-36.79269
16,0.16161616,-36.793045
17,0.17171717,-36.793476
18,0.18181819,-36.79407
19,0.1919192,-36.79471
20,0.2020202,-36.795433
21,0.21212122,-36.79641
22,0.22222222,-36.797646
23,0.23232323,-36.798767
24,0.24242425,-36.80002
25,0.25252524,-36.80161
26,0.26262626,-36.803387
27,0.27272728,-36.805264
28,0.28282827,-36.807484
29,0.2929293,-36.810543
30,0.3030303,-36.814415
31,0.3131313,-36.818687
32,0.32323232,-36.822918
33,0.33333334,-36.828613
34,0.34343433,-36.83451
35,0.35353535,-36.841007
36,0.36363637,-36.85027
37,0.37373737,-36.860138
38,0.3838384,-36.871155
39,0.3939394,-36.88435
40,0.4040404,-36.8983
41,0.41414142,-36.913803
42,0.42424244,-36.932465
43,0.43434343,-36.95438
44,0.44444445,-36.97588
45,0.45454547,-37.00255
46,0.46464646,-37.03521
47,0.47474748,-37.07003
48,0.4848485,-37.10952
49,0.4949495,-37.153393
50,0.5050505,-37.203632
51,0.5151515,-37.259632
52,0.5252525,-37.323364
53,0.53535354,-37.39468
54,0.54545456,-37.473675
55,0.5555556,-37.563053
56,0.56565654,-37.66329
57,0.57575756,-37.776115
58,0.5858586,-37.905117
59,0.5959596,-38.052628
60,0.6060606,-38.214756
61,0.61616164,-38.39625
62,0.6262626,-38.59687
63,0.6363636,-38.824753
64,0.64646465,-39.07078
65,0.65656567,-39.34138
66,0.6666667,-39.64732
67,0.6767677,-39.982883
68,0.68686867,-40.34086
69,0.6969697,-40.751675
70,0.7070707,-41.1958
71,0.7171717,-41.672268
72,0.72727275,-42.20172
73,0.7373737,-42.789158
74,0.74747473,-43.42599
75,0.75757575,-44.126755
76,0.7676768,-44.891678
77,0.7777778,-45.712593
78,0.7878788,-46.652775
79,0.7979798,-47.673634
80,0.8080808,-48.809
81,0.8181818,-50.047256
82,0.82828283,-51.409332
83,0.83838385,-52.88833
84,0.8484849,-54.5092
85,0.85858583,-56.27947
86,0.86868685,-58.228355
87,0.8787879,-60.37603
88,0.8888889,-62.73055
89,0.8989899,-65.275505
90,0.90909094,-68.068054
91,0.9191919,-71.12522
92,0.9292929,-74.41114
93,0.93939394,-77.993614
94,0.94949496,-81.92794
95,0.959596,-86.174484
96,0.969697,-90.80423
97,0.97979796,-95.738
98,0.989899,-101.10639
99,1.0,-106.90228
