index,timestep,sample
0,0.0,49.3438
1,0.01010101,49.34389
2,0.02020202,49.34399
3,0.030303031,49.34408
4,0.04040404,49.344143
5,0.05050505,49.344215
6,0.060606062,49.344322
7,0.07070707,49.344448
8,0.08080808,49.344555
9,0.09090909,49.34464
10,0.1010101,49.344788
11,0.11111111,49.344994
12,0.121212125,49.345165
13,0.13131313,49.345413
14,0.14141414,49.345707
15,0.15151516,49.345955
16,0.16161616,49.34634
17,0.17171717,49.34671
18,0.18181819,49.34713
19,0.1919192,49.347576
20,0.2020202,49.348145
21,0.21212122,49.348866
22,0.22222222,49.34981
23,0.23232323,49.3509
24,0.24242425,49.35207
25,0.25252524,49.35348
26,0.26262626,49.354996
27,0.27272728,49.356987
28,0.28282827,49.35938
29,0.2929293,49.362125
30,0.3030303,49.36511
31,0.3131313,49.36832
32,0.32323232,49.372456
33,0.33333334,49.37738
34,0.34343433,49.381844
35,0.35353535,49.38682
36,0.36363637,49.39447
37,0.37373737,49.40208
38,0.3838384,49.410362
39,0.3939394,49.4205
40,0.4040404,49.431007
41,0.41414142,49.442783
42,0.42424244,49.456413
43,0.43434343,49.473682
44,0.44444445,49.492657
45,0.45454547,49.513752
46,0.46464646,49.53789
47,0.47474748,49.56529
48,0.4848485,49.596325
49,0.4949495,49.63517
50,0.5050505,49.678688
51,0.5151515,49.72752
52,0.5252525,49.78427
53,0.53535354,49.84615
54,0.54545456,49.917038
55,0.5555556,49.99662
56,0.56565654,50.085617
57,0.57575756,50.18643
58,0.5858586,50.30282
59,0.5959596,50.433365
60,0.6060606,50.578392
61,0.61616164,50.74392
62,0.6262626,50.923607
63,0.6363636,51.13039
64,0.64646465,51.36029
65,0.65656567,51.621155
66,0.6666667,51.913536
67,0.6767677,52.240623
68,0.68686867,52.59117
69,0.6969697,52.98769
70,0.7070707,53.42807
71,0.7171717,53.918373
72,0.72727275,54.46527
73,0.7373737,55.032307
74,0.74747473,55.655727
75,0.75757575,56.368484
76,0.7676768,57.130116
77,0.7777778,57.96112
78,0.7878788,58.879635
79,0.7979798,59.86671
80,0.8080808,60.96686
81,0.8181818,62.19083
82,0.82828283,63.50244
83,0.83838385,64.95335
84,0.8484849,66.56115
85,0.85858583,68.3458
86,0.86868685,70.31937
87,0.8787879,72.4947
88,0.8888889,74.90049
89,0.8989899,77.53726
90,0.90909094,80.456924
91,0.9191919,83.70348
92,0.9292929,87.227844
93,0.93939394,91.08094
94,0.94949496,95.31578
95,0.959596,99.96449
96,0.969697,105.033806
97,0.97979796,110.52331
98,0.989899,116.57265
99,1.0,123.0856
