index,timestep,sample
0,0.0,45.635197
1,0.01010101,45.635242
2,0.02020202,45.635292
3,0.030303031,45.635334
4,0.04040404,45.635357
5,0.05050505,45.635387
6,0.060606062,45.63544
7,0.07070707,45.635498
8,0.08080808,45.63554
9,0.09090909,45.63556
10,0.1010101,45.635605
11,0.11111111,45.635704
12,0.121212125,45.635777
13,0.13131313,45.635918
14,0.14141414,45.636086
15,0.15151516,45.63621
16,0.16161616,45.636433
17,0.17171717,45.636616
18,0.18181819,45.63684
19,0.1919192,45.63707
20,0.2020202,45.63738
21,0.21212122,45.637817
22,0.22222222,45.63837
23,0.23232323,45.63904
24,0.24242425,45.63972
25,0.25252524,45.640553
26,0.26262626,45.641453
27,0.27272728,45.642727
28,0.28282827,45.644257
29,0.2929293,45.645935
30,0.3030303,45.647846
31,0.3131313,45.649807
32,0.32323232,45.65241
33,0.33333334,45.655643
34,0.34343433,45.6583
35,0.35353535,45.661232
36,0.36363637,45.665848
37,0.37373737,45.670578
38,0.3838384,45.67562
39,0.3939394,45.681896
40,0.4040404,45.688362
41,0.41414142,45.69527
42,0.42424244,45.703644
43,0.43434343,45.714195
44,0.44444445,45.725895
45,0.45454547,45.73879
46,0.46464646,45.75373
47,0.47474748,45.77057
48,0.4848485,45.790012
49,0.4949495,45.814323
50,0.5050505,45.842186
51,0.5151515,45.87321
52,0.5252525,45.90908
53,0.53535354,45.94825
54,0.54545456,45.992855
55,0.5555556,46.042137
56,0.56565654,46.09719
57,0.57575756,46.159317
58,0.5858586,46.231003
59,0.5959596,46.31122
60,0.6060606,46.400238
61,0.61616164,46.501675
62,0.6262626,46.610126
63,0.6363636,46.73503
64,0.64646465,46.872887
65,0.65656567,47.02838
66,0.6666667,47.20347
67,0.6767677,47.39631
68,0.68686867,47.600784
69,0.6969697,47.83144
70,0.7070707,48.083714
71,0.7171717,48.36384
72,0.72727275,48.6811
73,0.7373737,49.00242
74,0.74747473,49.361782
75,0.75757575,49.784973
76,0.7676768,50.229576
77,0.7777778,50.72404
78,0.7878788,51.287365
79,0.7979798,51.919567
80,0.8080808,52.6227
81,0.8181818,53.45554
82,0.82828283,54.384647
83,0.83838385,55.439575
84,0.8484849,56.644897
85,0.85858583,58.01221
86,0.86868685,59.539165
87,0.8787879,61.25648
88,0.8888889,63.191418
89,0.8989899,65.33529
90,0.90909094,67.712074
91,0.9191919,70.37834
92,0.9292929,73.29221
93,0.93939394,76.47381
94,0.94949496,79.99908
95,0.959596,83.8649
96,0.969697,88.08088
97,0.97979796,92.66069
98,0.989899,97.70296
99,1.0,103.12336
